D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7996313022208491,1.0497492468474012,1.0108049786917315,2,151.4280736719001,0,-151.4280736719001,0.016,0.013412107129173512,0.20728648486427845,0.20739898019247663,27.40466575850671,39.0,0,True
fitness at iteration,27,,,,,-151.43262106987706
0.799994423674193,1.0483134344039864,1.025596974421933,2,151.356961443074,0,-153.3845416123551,0.016,0.013400999423766685,0.2129475695228237,0.2101326296043521,27.09116606220322,39.0,0.013396015286972318,False
0.7998634444623179,1.04917532797239,1.0114739691848724,2,151.40901439587614,0,-151.43240630872148,0.016,0.013409994052843896,0.20759737884511512,0.20756531107368337,27.385465677252206,39.0,0.00015449484919165924,False
0.7990837088016809,1.049995233075767,0.9936520501996917,2,151.6091478022786,0,-151.6091478022786,0.016,0.013425650141604422,0.20103749835512863,0.2041479434996652,27.787695782452932,39.0,0,True
0.7995758820631044,1.0490813476254002,1.0110834072235966,2,151.46729455422232,0,-151.5260219893135,0.016,0.013412952182868471,0.20750132471500438,0.20742090274907038,27.402138590957843,39.0,0.00038772353638479707,False
0.7999925411374239,1.0471634891103612,1.0102065176386987,2,151.51058938166872,0,-151.58924173797405,0.016,0.013411377680231887,0.2074156338617446,0.2073080158794211,27.415150496170796,39.0,0.000519121182396052,False
0.7999024874136053,1.0486435315435716,1.0087606434115346,2,151.4504736946377,0,-151.4504736946377,0.016,0.013411669113148039,0.20667135629708575,0.20706300431037727,27.44351918356982,39.0,0,True
0.7996471521530933,1.049982408553251,1.0085346902007433,2,151.42713431914177,0,-151.42713431914177,0.016,0.013413042963973108,0.20641264315944718,0.2069935491039598,27.451591644581054,39.0,0,True
0.7994014654584757,1.0497277190932737,1.0167944936550464,2,151.4205944130293,0,-152.22064434286028,0.016,0.013410524946063138,0.20953996655091295,0.20843865446371507,27.28479248057356,39.0,0.0052836269262599616,False
0.7991592136393931,1.0498987307228838,0.9939578153531075,2,151.59524197677501,0,-151.59524197677501,0.016,0.013424830909803277,0.2011574341559417,0.20422085549397792,27.778930258029106,39.0,0,True
0.7995325239621626,1.0499936698528194,1.0075648500452057,2,151.44846281641344,0,-151.44846281641344,0.016,0.01341455557348785,0.20607083164590279,0.20679052298067652,27.475186418975916,39.0,0,True
fitness at iteration,28,,,,,-151.43262106987706
0.7999141495019972,1.0492168937386903,1.0094806762004451,2,151.4108995918572,0,-151.4108995918572,0.016,0.013410634027261916,0.20684972958959683,0.20721373009147298,27.42606017910863,39.0,0,True
0.7993021229093029,1.04999856423239,1.0163221742171242,2,151.42037869358086,0,-152.14795903773637,0.016,0.013411395481443098,0.20933975080777179,0.20833867600597064,27.296329737174787,39.0,0.004805035824325075,False
0.7997297110770472,1.0499583367670642,1.0032870516106696,2,151.44762208291132,0,-151.44762208291132,0.016,0.013415147649752128,0.20447884106655426,0.2060534796731396,27.561299393692515,39.0,0,True
0.7998261019144384,1.0496656454477185,1.0095038213226053,2,151.40062093775865,0,-151.40062093775865,0.016,0.013411024379379816,0.20680137742867208,0.2072089415783713,27.42662010636586,39.0,0,True
0.7995609047796376,1.0499862289207373,1.0137573744509525,2,151.40533519621144,0,-151.7120297556317,0.016,0.01341077807649376,0.20835142091482295,0.20793022658142052,27.343532007195915,39.0,0.002025652260026277,False
0.7999133429207629,1.0495169221079503,1.0074849596789495,2,151.42097231928375,0,-151.42097231928375,0.016,0.0134117168739759,0.20605909921188806,0.20685012269113004,27.468231154431002,39.0,0,True
0.7996713966287732,1.049963462674647,0.9994121518388891,2,151.48411146337563,0,-151.48411146337563,0.016,0.013417697301361761,0.20306527246123102,0.20533130372130406,27.646456922809133,39.0,0,True
0.7997801050785253,1.0492735222528824,1.0117932747063436,2,151.42594754223472,0,-151.49964665800576,0.016,0.013410652173071008,0.20770269989625553,0.20760166002148828,27.38128381018634,39.0,0.00048670070729105674,False
0.7998194831684301,1.0497871231361717,1.0185753890103146,2,151.34685557509636,0,-152.26814061644583,0.016,0.013405761832074078,0.21013031431260026,0.2088589392598379,27.236446798358443,39.0,0.006087242697238219,False
0.7998400214457962,1.0498736626123129,1.0096548789233502,2,151.39147307197595,0,-151.39147307197595,0.016,0.013410721864129213,0.20681944436141095,0.2072429432529,27.42268507883501,39.0,0,True
fitness at iteration,29,,,,,-151.40067767778226
Best Solution
0.7998400214457962,1.0498736626123129,1.0096548789233502,2,,,-151.40067767778226
