D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,0.7925562810961699,0.6958672079168251,4,109.1031617481489,0,-109.1031617481489,0.013499999999999998,0.01052257308443799,0.15168737740592003,0.16825294895450751,32.75649348582885,39.0,0,True,9,24
0.8,0.904660960490738,0.8225856221349965,4,111.42932236475004,0,-111.42932236475004,0.013499999999999998,0.010652191184139164,0.1735134782437368,0.19415183325831412,29.077870655584345,39.0,0,True,9,24
0.8,0.7659261239587317,0.8774178183500357,4,111.98784771712454,0,-123.8416430598492,0.013499999999999998,0.010657017201514365,0.2245853126629894,0.20308859905751545,27.95621316976669,39.0,0.105848943294872,False,9,25
0.8,0.6880508739648882,0.6643509132572307,4,107.62248954522457,0,-108.812599714658,0.013499999999999998,0.01046318163511502,0.1632404563397123,0.16145505531389084,33.77031369307757,39.0,0.011058192153540085,False,9,25
0.8,0.8552436744740587,0.6239371617134991,4,111.09937015223403,0,-111.09937015223403,0.013499999999999998,0.010477363097651462,0.11736230770065331,0.1504247328769331,35.56850842380977,39.0,0,True,9,25
0.8,0.7417993292995178,0.8509969912370814,4,111.13747038000312,0,-123.85417464968948,0.013499999999999998,0.01063521800283203,0.2208332967794762,0.1981592792424216,28.560160981644913,39.0,0.11442319342167132,False,9,25
0.8,0.7219684002792498,0.9639976217863664,4,114.62334633854452,0,-144.25059067610297,0.013499999999999998,0.010681371088761486,0.27286516039957975,0.21682211239211888,26.394864320691635,39.0,0.2584747809582633,False,9,25
0.8,0.6900383026263206,0.7685551265943279,4,108.8285614186216,0,-120.7692563507228,0.013499999999999998,0.010560047245396859,0.2027604126616088,0.18271309014710918,30.613196676318008,39.0,0.1097202313110613,False,9,26
0.8,0.8048344159279381,0.7718995453559803,4,109.90406931788495,0,-109.90406931788495,0.013499999999999998,0.010593118313606912,0.17580003177353698,0.1838479706907153,30.452406456905667,39.0,0,True,9,26
0.8,0.8593735546774629,0.8192652728612462,4,111.10239034897931,0,-111.10239034897931,0.013499999999999998,0.01064127564621264,0.18117520367257395,0.19329788308697343,29.18597749851668,39.0,0,True,9,26
0.8,0.8099899979985483,0.8333111154224824,4,111.09412899727313,0,-111.81059995670218,0.013499999999999998,0.010640335105416667,0.19689470640619872,0.19563302514109523,28.884718833313922,39.0,0.00644922432801684,False,9,26
0.8,1.0096696129013094,0.5317930494694468,4,124.35354888159344,0,-131.28320814289145,0.013499999999999998,0.010528435513990268,0.07276722424405575,0.1192142314814111,41.173293111626066,39.0,0.055725464400668355,False,9,26
0.8,0.7610838515262794,0.7445659856592506,4,109.11000855699673,0,-109.11000855699673,0.013499999999999998,0.010558786426877837,0.17559672569994628,0.1783918718066111,31.237361789199436,39.0,0,True,9,27
0.8,0.9207030159572362,0.7671585942487353,4,110.93278356718919,0,-110.93278356718919,0.013499999999999998,0.01061577696543703,0.15227932857801255,0.18298046577028904,30.57521111535056,39.0,0,True,9,27
0.8,0.7275572046770937,0.8452536178858251,4,110.90577841120846,0,-125.29202941603033,0.013499999999999998,0.01062781632286275,0.222551608660527,0.19699784184359653,28.70804531035265,39.0,0.12971597342278754,False,9,27
0.8,0.6680445114304157,0.8482195113093512,4,110.61035211834968,0,-136.0905183875848,0.013499999999999998,0.010612238794770025,0.24211992844078276,0.19678792363353778,28.735013445949207,39.0,0.2303596885938138,False,9,27
0.8,0.7313373620743651,0.7939327384528025,4,109.69848828374961,0,-117.70607797039344,0.013499999999999998,0.01059214965633141,0.20141352246664168,0.18771128318499505,29.92136135493123,39.0,0.072996354023869,False,9,27
0.8,0.8261234434809922,0.7454236922478599,4,109.79067865520432,0,-109.79067865520432,0.013499999999999998,0.010576078911074819,0.16214411137259377,0.17861376887522787,31.204397076462804,39.0,0,True,9,28
0.8,0.7454444593088835,0.8277360404364903,4,110.56457258301165,0,-120.05620745612546,0.013499999999999998,0.010620763194055312,0.210761648915766,0.19409884855623502,29.08454426524302,39.0,0.08584698200671376,False,9,28
0.8,0.834914693790033,0.9043347800219517,4,112.954267059946,0,-117.6683931191627,0.013499999999999998,0.010685337616809011,0.21736207401769528,0.20865393931601273,27.301446512675145,39.0,0.041734820489029045,False,9,28
0.8,0.8448651368586306,0.7723904172917336,4,110.2739167825082,0,-110.2739167825082,0.013499999999999998,0.010603100149967789,0.16776290019688034,0.18402632222677856,30.42733758968448,39.0,0,True,9,28
0.8,0.7255759010555427,0.7279649360468605,4,108.52696467236899,0,-110.20733420056877,0.013499999999999998,0.01053428811579788,0.17782481301440176,0.1751134562856072,31.732377037728504,39.0,0.01548342877986699,False,9,28
0.8,0.8782598311178318,0.728917262529817,4,110.30555786822492,0,-110.30555786822492,0.013499999999999998,0.010575098842758084,0.1470079580895742,0.17515812913217033,31.72556775829549,39.0,0,True,9,29
0.8,0.8360308357170423,0.8473208986572776,4,111.5337445034807,0,-111.5337445034807,0.013499999999999998,0.010654817653304614,0.1961368545751752,0.19838494723814523,28.53168441317069,39.0,0,True,9,29
0.8,0.7984216298215895,0.8234209177989942,4,110.80411905981941,0,-112.06717550224353,0.013499999999999998,0.01063086072076707,0.19593657949084436,0.19372827043046742,29.131345443168165,39.0,0.011399002610563992,False,9,29
0.8,0.8370068527930066,0.8210938863777982,4,111.0006352386348,0,-111.0006352386348,0.013499999999999998,0.010637913770294088,0.18647792407041064,0.19353186088840052,29.15623993721988,39.0,0,True,9,29
0.8,0.8983751330107222,0.7011074226803325,4,110.63935369967471,0,-110.63935369967471,0.013499999999999998,0.010556641495414002,0.13474902402435007,0.16890050119015043,32.663620299349304,39.0,0,True,9,29
0.5537090739423028,0.7427612076869593,0.5576792629321244,5,145.3458086031969,0,-305.02993290154956,0.012249999999999999,0.011709232201465875,0.13907145705194818,0.07754318357812998,50.901964987266105,39.0,1.0986496675270507,False,9,0
0.6230289443926782,0.5773227197042947,0.6962081070201469,5,129.35464975021668,0,-244.45084743805106,0.012249999999999999,0.011189752221655707,0.23895440666971388,0.12754882289625807,39.637165594070176,39.0,0.8897724040850844,False,9,0
0.5851333846507507,0.6485810910801959,0.7086365348244967,5,137.13437009279005,0,-266.8268409316168,0.012249999999999999,0.011562362955046248,0.22300605828077544,0.11829434938522809,41.36158638611717,39.0,0.9457327929611822,False,9,0
0.5638413437683087,0.5575776528093,0.6372192758280588,5,140.136761897056,0,-344.4081183991943,0.012249999999999999,0.011679789949062503,0.22551987261794745,0.09865946385978674,45.70082091883486,39.0,1.4576571752970529,False,9,0
0.5407149564171796,0.48723002532370296,0.710073476986988,5,146.06681220513624,0,-446.3094224849543,0.012249999999999999,0.011980615504844291,0.3002753497658625,0.10313668779666135,44.6192992950297,39.0,2.0555155941799934,False,9,0
0.7792019811131998,0.7034502012051894,0.5549963695550861,5,110.4776625260813,0,-110.4776625260813,0.012249999999999999,0.009969017495873618,0.12853681664581865,0.13522221111797472,38.21485421825182,39.0,0,True,9,1
0.6990828938879773,0.6732882342931726,0.5769843761591109,5,118.79004297722535,0,-150.34802946998514,0.012249999999999999,0.010495182996207516,0.14990848511500282,0.12235250788999016,40.577314589623256,39.0,0.26566188294763154,False,9,1
0.7908882293778362,0.7034199802705349,0.5,5,112.44614491934261,0,-117.08010581276905,0.012249999999999999,0.009871728836609492,0.10907838090206717,0.12217404732740164,40.607209166425974,39.0,0.04121049144681986,False,9,1
0.6930248095914179,0.7478716169008192,0.5756671506493667,5,120.64407341192995,0,-141.65950024305047,0.012249999999999999,0.010544760236062855,0.13365050788489366,0.11940432397753487,41.140443199208406,39.0,0.1741936113128818,False,9,1
0.7930593406977818,0.6623182432917502,0.5,5,111.48573425183689,0,-115.24921555911888,0.012249999999999999,0.009856383829150155,0.11684484990400248,0.12373346045958328,40.31654307135336,39.0,0.033757514650086105,False,9,1
0.8,0.4225415530262472,0.5,5,109.72789925079185,0,-160.93230598290125,0.012249999999999999,0.009850582356604715,0.19067858858082787,0.13034544586537733,39.1473345141184,39.0,0.466648929595177,False,9,2
0.8,0.8275369763207695,0.5,5,114.91828829967692,0,-120.69474109705017,0.012249999999999999,0.009847577406620246,0.0890135013478668,0.12031383902935357,40.96036385879749,39.0,0.05026573996916648,False,9,2
0.7797434449485482,0.8611514816792218,0.523439871834371,5,115.82783645496876,0,-120.47591870150102,0.012249999999999999,0.009977287327752698,0.09245499130946261,0.12240124759054702,40.565040090213834,39.0,0.04012923308240601,False,9,2
0.8,0.6059175128071578,0.5315734846825444,5,108.36890288029066,0,-112.63465986232393,0.012249999999999999,0.009834275565406647,0.14055894571337665,0.13523562601056968,38.21144088261447,39.0,0.03936329397692081,False,9,2
0.8,0.6775574935552148,0.5,5,111.06682252601725,0,-114.23903808797132,0.012249999999999999,0.009819076341746585,0.11330714166684658,0.12483880809497562,40.11389165641457,39.0,0.02856132452345059,False,9,2
0.8,0.5839848235794483,0.5499887402033042,5,107.5091946412596,0,-117.83618527996038,0.012249999999999999,0.009846759257772352,0.15359979314380712,0.1401385323084037,37.30669526830968,39.0,0.09605681330941257,False,9,3
0.8,0.8670048123877921,0.5,5,116.34684727673249,0,-122.97873722461985,0.012249999999999999,0.009860820113264602,0.08389234974179183,0.11895903997435478,41.223040108275725,39.0,0.057001028417326294,False,9,3
0.8,0.7942882473017878,0.7912584648958534,5,107.67069751548094,0,-107.78469182050152,0.012249999999999999,0.010037135938684095,0.1918466369770919,0.19164373781132574,29.398773781730117,39.0,0.0010587309978576627,False,9,3
0.8,0.6643117413689449,0.5783394855155883,5,107.16536150242047,0,-107.16536150242047,0.012249999999999999,0.009864895937748782,0.14372151251967039,0.1461063931681597,36.27391535840673,39.0,0,True,9,3
0.8,0.8449414121196611,0.5,5,115.52731266284074,0,-121.67146527842814,0.012249999999999999,0.009853143772391822,0.08670218503008363,0.11972506199582986,41.07415845209894,39.0,0.05318355005381903,False,9,3
0.7700947929013624,0.7767964116428311,0.5,5,116.35445859149822,0,-124.95192084474165,0.012249999999999999,0.010002432524700122,0.09815461917936319,0.11566987309485889,41.88172049387193,39.0,0.07389026907363927,False,9,4
0.8,0.9111831030901283,0.5,5,118.17396890207644,0,-125.86927807783266,0.012249999999999999,0.009878567720462444,0.07862410927231148,0.1173562048101582,41.53962070194309,39.0,0.0651184795370024,False,9,4
0.8,0.7474479863411129,0.5,5,112.56245100826169,0,-116.83403592025681,0.012249999999999999,0.009828064831328778,0.10088101812098478,0.12285118603963663,40.47999452815382,39.0,0.03794857764496967,False,9,4
0.7531398474346311,0.9752590698059698,0.5,5,126.21151875479444,0,-142.6415911652576,0.012249999999999999,0.010177078040090385,0.07396493137991403,0.10546334653783067,44.07697578105344,39.0,0.13017886618085747,False,9,4
0.8,0.783055772824847,0.5244466324188819,5,111.53259441135617,0,-112.3555671935046,0.012249999999999999,0.009844177019326836,0.1027687073776917,0.12952267504972792,39.28777182735848,39.0,0.007378764804063674,False,9,4
0.75517557098647,0.898761239509178,0.6667739389229667,5,113.4272021167605,0,-113.4272021167605,0.012249999999999999,0.010239035643049616,0.13248543843085683,0.15482455978954374,34.83253119246617,39.0,0,True,9,5
0.8,0.9685971728172178,0.5072284427490822,5,119.89239955910136,0,-127.55625513452303,0.012249999999999999,0.009904860257800484,0.07425746140721753,0.11759002888361776,41.4929884508159,39.0,0.0639227807901513,False,9,5
0.8,0.9461853334431365,0.5,5,119.81449209142053,0,-128.44667606279924,0.012249999999999999,0.009895007857584938,0.07474914923385931,0.11601662384604426,41.809803463732045,39.0,0.07204624265979603,False,9,5
0.8,0.8198640443138421,0.5,5,114.66060977821734,0,-120.27971009726872,0.012249999999999999,0.009845267428030798,0.0900603388288007,0.12056946353478823,40.91124844763067,39.0,0.04900637045206844,False,9,5
0.8,0.9811573726929644,0.744237787862531,5,109.26067421584695,0,-109.26067421584695,0.012249999999999999,0.010044383517276038,0.14035160397285984,0.18164578052809774,30.763953531807577,39.0,0,True,9,5
0.8,0.8055233214170489,0.7539925618278291,5,107.31303881663229,0,-107.31303881663229,0.012249999999999999,0.010014883806919282,0.17565921458125924,0.1843610998695201,30.380444538842422,39.0,0,True,9,6
0.8,0.938004962268182,0.6186494775920702,5,110.35381467710121,0,-110.35381467710121,0.012249999999999999,0.009939776637696279,0.10861708492616765,0.15217432239370968,35.27712559014582,39.0,0,True,9,6
0.8,0.854390920254379,0.6304915735611455,5,108.37640000278054,0,-108.37640000278054,0.012249999999999999,0.009928817370748797,0.12457549556795515,0.1565022251040592,34.55566982547564,39.0,0,True,9,6
0.8,0.8376733973860283,0.6030490621703619,5,108.80308669697007,0,-108.80308669697007,0.012249999999999999,0.009904245144874053,0.11860365667999774,0.1498522013557579,35.660017691341785,39.0,0,True,9,6
0.8,0.6851899055154962,0.6932044228559002,5,106.04608259472711,0,-111.92240313338681,0.012249999999999999,0.009952883167078387,0.18208309255621696,0.1725230886019095,32.13470748377876,39.0,0.05541289593050816,False,9,6
0.8,0.9045170474230139,0.5574254260490643,5,112.52249755856627,0,-112.52249755856627,0.012249999999999999,0.00989127241581004,0.095308806408851,0.13583320592407935,38.09820477967237,39.0,0,True,9,7
0.8,0.8357872331058206,0.8067443845248878,5,108.21882868903207,0,-108.21882868903207,0.012249999999999999,0.01005443390508071,0.18797924853562525,0.19472744364478123,29.00371424194568,39.0,0,True,9,7
0.8,0.8484109703855832,0.6949928127068715,5,107.54137701830665,0,-107.54137701830665,0.012249999999999999,0.009978934679101511,0.14660572135555217,0.172162879131808,32.1918493282666,39.0,0,True,9,7
0.730082995394284,0.753897895242071,0.6527372672127801,5,114.57559691932737,0,-122.35621953714792,0.012249999999999999,0.01036222749149149,0.15695540162016183,0.14697461966682457,36.13230315035696,39.0,0.06790820058566988,False,9,7
0.8,1.0196259351528805,0.8363950273025935,5,110.30783536120585,0,-110.30783536120585,0.012249999999999999,0.010107942558463387,0.16317350623226734,0.20041060322675136,28.279730938851053,39.0,0,True,9,7
0.8,0.8651710031848916,0.759393061022321,5,107.90379063309985,0,-107.90379063309985,0.012249999999999999,0.010029753024167186,0.1652444097080848,0.18535336211038358,30.24269057990099,39.0,0,True,9,8
0.8,0.8856465100848174,0.7575304654256221,5,108.11145235874568,0,-108.11145235874568,0.012249999999999999,0.01003271556516838,0.16070987860293665,0.18491266786447283,30.30364500015911,39.0,0,True,9,8
0.8,0.8076302015706956,0.7320254194874775,5,107.15729315797456,0,-107.15729315797456,0.012249999999999999,0.009999500108170616,0.1673674524004671,0.17995719020313464,31.006976828609133,39.0,0,True,9,8
0.8,0.9377345397644077,0.7760095837931095,5,108.8175957594725,0,-108.8175957594725,0.012249999999999999,0.010055949985168242,0.1574985520768679,0.18853390874665044,29.810753775234158,39.0,0,True,9,8
0.8,0.9568007453885339,0.7526177266910613,5,108.93660539978879,0,-108.93660539978879,0.012249999999999999,0.01004458043442359,0.14679106462206007,0.18358069980936623,30.490087306305877,39.0,0,True,9,8
0.8,0.8826300177674549,0.7825521340987956,5,108.29510200394355,0,-108.29510200394355,0.012249999999999999,0.010048660721732489,0.16977775227073003,0.1899858385984634,29.616673347009783,39.0,0,True,9,9
0.8,0.8653199392120325,0.7141226509018762,5,107.71295793132882,0,-107.71295793132882,0.012249999999999999,0.009996895521948494,0.1499154009649754,0.17606094698129696,31.58886831741671,39.0,0,True,9,9
0.8,0.961366825321255,0.7534214919620371,5,108.98759152870258,0,-108.98759152870258,0.012249999999999999,0.010045988526620298,0.14632143948693394,0.18372914564005252,30.469141996622334,39.0,0,True,9,9
0.8,0.7968226165517498,0.651780909336915,5,107.20395558043273,0,-107.20395558043273,0.012249999999999999,0.009935430691970823,0.14167747881698056,0.1623714411409536,33.6294866968594,39.0,0,True,9,9
0.8,0.9164911443177665,0.7305827194853389,5,108.3595101072369,0,-108.3595101072369,0.012249999999999999,0.010019811519815564,0.14638108736308694,0.17918430643486616,31.120105247840105,39.0,0,True,9,9
0.8,0.9319464340243567,0.7522603828882378,5,108.61711006328596,0,-108.61711006328596,0.012249999999999999,0.010038808044247609,0.15077354529811907,0.183640066743172,30.48170572777345,39.0,0,True,9,10
0.8,0.8067458836982643,0.8262915212214363,5,108.33956362299043,0,-110.33284453766645,0.012249999999999999,0.010059720788491558,0.20188662924856846,0.19823933123231852,28.55004988863862,39.0,0.01839845803341435,False,9,10
0.8,0.8854360498325397,0.7282585982063315,5,107.9753443389551,0,-107.9753443389551,0.012249999999999999,0.010011661962368384,0.15098701316223867,0.17887292542546246,31.166026072082477,39.0,0,True,9,10
0.8,0.8861791236043017,0.8865762975194873,5,110.07777530354913,0,-110.07777530354913,0.012249999999999999,0.010103247288602697,0.20549701489194513,0.20965049569506952,27.187648648088643,39.0,0,True,9,10
0.8,0.6300521636186847,0.9281300456365977,5,110.07839261138894,0,-155.57552721150032,0.012249999999999999,0.010060951961228352,0.3019687290141486,0.21365977608799908,26.736952199946295,39.0,0.41331576089351574,False,9,10
0.8,0.8741637110950045,0.900729064919701,5,110.33087834494755,0,-110.97588275845283,0.012249999999999999,0.010106046470655095,0.21333974147277282,0.21209978670597435,26.910526637842043,39.0,0.005846091531046065,False,9,11
0.8,0.8106745621840183,0.8882364435992667,5,109.68627503443932,0,-117.48416789406323,0.012249999999999999,0.010088841638773466,0.22430434262816992,0.20941636867290453,27.214339185477893,39.0,0.07109269466189384,False,9,11
0.8,0.9792837173898723,0.7907968110948029,5,109.40649594811256,0,-109.40649594811256,0.012249999999999999,0.01007419082925027,0.15528299712507612,0.1914190345855256,29.428032115509744,39.0,0,True,9,11
0.8,0.8313838224841593,0.9202921719510192,5,110.60054982753537,0,-118.80815552965518,0.012249999999999999,0.01010375177205708,0.23112989119956706,0.2151627801499692,26.57276458346498,39.0,0.07420944755625823,False,9,11
0.8,0.9050243292809317,0.8356356573185509,5,109.23151321987145,0,-109.23151321987145,0.012249999999999999,0.01008411361302997,0.1835926862936988,0.20027846963477797,28.295968104940368,39.0,0,True,9,11
0.8,0.9850517664954325,0.9597183603192257,5,112.37356747418306,0,-112.37356747418306,0.012249999999999999,0.010141635650581751,0.21011367911306625,0.22299384783806087,25.720623969665034,39.0,0,True,9,12
0.8,0.9844690013726514,0.8941334604676097,5,110.90910684942702,0,-110.90910684942702,0.012249999999999999,0.010125076038574862,0.18807311472978303,0.21143196687793409,26.985842056760404,39.0,0,True,9,12
0.8,0.9908623413505466,0.9745946274763131,5,112.78191829764963,0,-112.78191829764963,0.012249999999999999,0.010144617339186065,0.2140181348075981,0.22534929227777248,25.454922668936465,39.0,0,True,9,12
0.8,0.9565071356965447,0.7632728936057336,5,108.96073285604244,0,-108.96073285604244,0.012249999999999999,0.010051581921542728,0.150236232385944,0.18581735377058603,30.17890045892542,39.0,0,True,9,12
0.8,0.8875173854006546,0.9765286291278941,5,112.40368870677588,0,-118.98865892158882,0.012249999999999999,0.01012650569275869,0.23799486348636345,0.22482395206051972,25.5134919062892,39.0,0.05858322169471644,False,9,12
0.8,0.8968456154356526,1.007666909755896,5,113.38047784878077,0,-122.09771865779364,0.012249999999999999,0.010130724768941786,0.24721479314194045,0.22956474278015968,24.995874780629165,39.0,0.07688484803035787,False,9,13
0.8,0.9961623666121259,0.8295105378376936,5,109.98391751793211,0,-109.98391751793211,0.012249999999999999,0.010099616106320895,0.16485678113745947,0.1990997136570934,28.4420340533485,39.0,0,True,9,13
0.8,0.8292844288070335,0.9066652710607435,5,110.23786888610788,0,-117.34332357725059,0.012249999999999999,0.010099112774925511,0.226499008184629,0.21278388242218932,26.83400689968607,39.0,0.0644556608626362,False,9,13
0.8,0.9914144806166642,0.9571699701949288,5,112.34314764213906,0,-112.34314764213906,0.012249999999999999,0.010142324914419559,0.20796077543248118,0.22262943177892255,25.762454624626933,39.0,0,True,9,13
0.8,0.8929507694821024,0.955811456745923,5,111.84038669180666,0,-115.51434189572076,0.012249999999999999,0.010124362775932205,0.22903102601257574,0.22174665148325282,25.864612067813024,39.0,0.032849986597759624,False,9,13
0.8,1.0446869677232875,1.0480287809137132,5,114.97414680321637,0,-114.97414680321637,0.012249999999999999,0.010151363872547265,0.2280258942836802,0.23691009267464994,24.22917622882437,39.0,0,True,9,14
0.8,0.8451230150528011,0.780581903979882,5,107.93960022302836,0,-107.93960022302836,0.012249999999999999,0.010040154763914231,0.17664204990543533,0.18961400376017373,29.66619624405185,39.0,0,True,9,14
0.8,1.0243830456247653,0.8177422303578624,5,110.16491246105701,0,-110.16491246105701,0.012249999999999999,0.010099481645324336,0.15654471779010154,0.19671558021214722,28.7443245549366,39.0,0,True,9,14
0.8,0.9839232721741764,0.8687216218358875,5,110.4382210751916,0,-110.4382210751916,0.012249999999999999,0.010115264687196153,0.17975081052503405,0.20667085960610346,27.530215383584196,39.0,0,True,9,14
0.8,0.9663014021701491,0.9184006235312657,5,111.28669073649466,0,-111.28669073649466,0.012249999999999999,0.010129192203658299,0.19977221085347302,0.21580318669976054,26.50369286196023,39.0,0,True,9,14
0.8,0.8991961852080353,0.7446351919973648,5,108.18482426693193,0,-108.18482426693193,0.012249999999999999,0.010026350281634984,0.15395480685128354,0.1822164088323311,30.68308256683162,39.0,0,True,9,15
0.8,1.05,0.870194977217751,5,111.04028861218306,0,-111.04028861218306,0.012249999999999999,0.010128737082138227,0.16891434621645918,0.206964831820773,27.49608208077145,39.0,0,True,9,15
0.8,1.05,0.792807610841183,5,110.304221356168,0,-110.304221356168,0.012249999999999999,0.010091238277218412,0.14500400260476753,0.1915014017315147,29.4172973002794,39.0,0,True,9,15
0.8,0.9459101665345955,0.8028719230978275,5,109.15364067921298,0,-109.15364067921298,0.012249999999999999,0.010074301777792168,0.16486507850210652,0.1939853477628605,29.09885517762547,39.0,0,True,9,15
0.8,0.8966174246010292,0.9713928209233278,5,112.29114908802485,0,-117.1662745664094,0.012249999999999999,0.010127552987833804,0.23386697597453335,0.2241360968683621,25.59077429291981,39.0,0.04341504667089077,False,9,15
0.8,0.9788634681821899,0.9804534592233871,5,112.87935087611484,0,-112.87935087611484,0.012249999999999999,0.010143162721555578,0.218531888369231,0.22618550604902177,25.362494284359645,39.0,0,True,9,16
0.8,1.05,0.8556990626764303,5,110.85350460140356,0,-110.85350460140356,0.012249999999999999,0.01012297419858525,0.16436060063877594,0.20414922701458835,27.82817078426018,39.0,0,True,9,16
0.8,1.0031725661493747,0.9725998768013415,5,112.78275508534924,0,-112.78275508534924,0.012249999999999999,0.010146347510708423,0.21085186160065897,0.22511275437779876,25.4812455143127,39.0,0,True,9,16
0.8,0.9830717909974921,0.9794631846091928,5,112.87083041615404,0,-112.87083041615404,0.012249999999999999,0.010143764206479035,0.21730738533372007,0.22606022875295342,25.376279431580617,39.0,0,True,9,16
0.8,1.05,0.9519918846297579,5,112.53843878731597,0,-112.53843878731597,0.012249999999999999,0.010151146466593965,0.19510606035168174,0.2220578600905783,25.82846411675009,39.0,0,True,9,16
0.8,1.05,0.8884011271537579,5,111.31853764284085,0,-111.31853764284085,0.012249999999999999,0.01013535439358527,0.17466586931118064,0.2104565225155862,27.096297882883274,39.0,0,True,9,17
0.8,1.0179939847930075,0.9514901591469372,5,112.34385296696158,0,-112.34385296696158,0.012249999999999999,0.010145782573560282,0.20087000937260488,0.22186330855619657,25.85104473524064,39.0,0,True,9,17
0.8,1.05,0.8306224242743159,5,110.5750950612085,0,-110.5750950612085,0.012249999999999999,0.010111517117822981,0.1565673804391357,0.19918737848179693,28.431095160087363,39.0,0,True,9,17
0.8,1.05,0.832859547895272,5,110.59540009025105,0,-110.59540009025105,0.012249999999999999,0.01011258226981517,0.15725992531716285,0.1996334881954819,28.37561896519364,39.0,0,True,9,17
0.8,1.05,0.7860049668765078,5,110.28148134466028,0,-110.28148134466028,0.012249999999999999,0.01008730433966208,0.1429454270244585,0.19006771956218288,29.605800490259206,39.0,0,True,9,17
0.8,1.008458542527097,0.8726354465229215,5,110.71526139746985,0,-110.71526139746985,0.012249999999999999,0.010121724850588577,0.17666992085055494,0.20743588194302695,27.441644499469355,39.0,0,True,9,18
0.8,1.05,0.8323992975659197,5,110.5846609493811,0,-110.5846609493811,0.012249999999999999,0.010112263875295789,0.15712270988633928,0.1995456655109268,28.386515202876293,39.0,0,True,9,18
0.8,1.05,0.6387419345521974,5,112.4041740167363,0,-112.4041740167363,0.012249999999999999,0.009988249459538617,0.10042346592361365,0.1552761440881986,34.75604749009878,39.0,0,True,9,18
0.8,0.89687444333021,0.8039842761039963,5,108.6900220694148,0,-108.6900220694148,0.012249999999999999,0.010064861189265098,0.17433234438638726,0.1942578363837616,29.06453261983261,39.0,0,True,9,18
0.8,1.05,0.8312835454540781,5,110.58149588064474,0,-110.58149588064474,0.012249999999999999,0.010111840371553448,0.1567715817627521,0.19931893395622266,28.41470258784347,39.0,0,True,9,18
0.8,1.05,0.9833349825239166,5,113.25873388811246,0,-113.25873388811246,0.012249999999999999,0.01015447116840448,0.20537836268121734,0.22705092927769352,25.267855416007045,39.0,0,True,9,19
0.8,1.05,0.8861672912490955,5,111.28238981115608,0,-111.28238981115608,0.012249999999999999,0.010134588661983726,0.17395783891809627,0.21003121768515393,27.14438800764487,39.0,0,True,9,19
0.8,1.05,0.7993034703441719,5,110.33670784304712,0,-110.33670784304712,0.012249999999999999,0.010094963956109426,0.14697375285053046,0.19286824171627323,29.240814849520984,39.0,0,True,9,19
0.8,1.05,0.8406442030325016,5,110.6755462223191,0,-110.6755462223191,0.012249999999999999,0.010116262085507477,0.1596719957551505,0.20118277321290834,28.185384300507618,39.0,0,True,9,19
0.8,1.05,0.9012753482509063,5,111.53843469770149,0,-111.53843469770149,0.012249999999999999,0.010139527138694735,0.17875799319943445,0.212871341622597,26.824269733590015,39.0,0,True,9,19
0.8,1.043206451233368,0.851653660751048,5,110.73052691875836,0,-110.73052691875836,0.012249999999999999,0.010119792083424848,0.16418041005863726,0.20337946603736676,27.921016023728104,39.0,0,True,9,20
0.8,1.05,0.8314760078144667,5,110.57418735480367,0,-110.57418735480367,0.012249999999999999,0.01011179283304986,0.15683854185589552,0.19936280130952141,28.40924259695388,39.0,0,True,9,20
0.8,1.05,0.8001813539688684,5,110.34802536515336,0,-110.34802536515336,0.012249999999999999,0.010095559393269714,0.1472355244843569,0.1930490524031508,29.217700342212613,39.0,0,True,9,20
0.8,1.05,0.8038455321177683,5,110.35914571404149,0,-110.35914571404149,0.012249999999999999,0.010097451143874624,0.14835823403529672,0.1938265333816693,29.118914131102724,39.0,0,True,9,20
0.8,1.0225661742852434,0.6735676875383785,5,110.6931870474846,0,-110.6931870474846,0.012249999999999999,0.010003987934006272,0.11350641093876448,0.16487637058912738,33.25131569419544,39.0,0,True,9,20
0.8,1.05,0.7713722325041978,5,110.26197085683619,0,-110.26197085683619,0.012249999999999999,0.010078575858203057,0.13854100513563933,0.1869584549246244,30.023644489597547,39.0,0,True,9,21
0.8,1.05,0.7405502623398931,5,110.33328454404975,0,-110.33328454404975,0.012249999999999999,0.01005866657138321,0.1293959729436349,0.18027751565995948,30.96044255513323,39.0,0,True,9,21
0.8,1.05,0.7837812823220707,5,110.27567260841008,0,-110.27567260841008,0.012249999999999999,0.010085997537796008,0.14227416721312117,0.18959914234936354,29.668180605004636,39.0,0,True,9,21
0.8,1.05,0.8026839350737919,5,110.36010606894612,0,-110.36010606894612,0.012249999999999999,0.010096927057026436,0.14799843809049357,0.1935771723957165,29.15049127829893,39.0,0,True,9,21
0.8,1.05,0.7660181961928939,5,110.2659642216286,0,-110.2659642216286,0.012249999999999999,0.010075306434069857,0.13693726747012117,0.18580237207794081,30.180954004139018,39.0,0,True,9,21
0.8,1.05,0.8970990044339154,5,111.46178263841163,0,-111.46178263841163,0.012249999999999999,0.010138169815310174,0.17743130023603607,0.21209251864206197,26.911343023687927,39.0,0,True,9,22
