D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7986334082333983,0.5583489455712268,0.5808696729574433,3,83.51215121257236,0,-83.89237216847285,0.01475,0.010621554220630812,0.15568127682393598,0.15497569081701115,34.83595071908477,39.0,0.0045528818307250295,False
0.7987229085288268,0.5604035973982565,0.5770543082575256,3,83.57856224984195,0,-83.57856224984195,0.01475,0.01061775463468369,0.15360142804544338,0.15405951063275086,34.987997810411755,39.0,0,True
0.79977902663565,0.5529855986568755,0.5686601996642044,3,83.42845003160555,0,-83.45419619178476,0.01475,0.01059752139750056,0.15234692254203416,0.15229992252945765,35.28556390684043,39.0,0.0003086016840712704,False
0.7992665909890577,0.5616143125319583,0.5811768448621077,3,83.522848105942,0,-83.522848105942,0.01475,0.010619683924604412,0.154812028115424,0.15516719316937902,34.80438959458947,39.0,0,True
0.7997110721325315,0.5473252501969066,0.5543261671776011,3,83.50830347505013,0,-83.50830347505013,0.01475,0.010579122934906628,0.14839553228472674,0.14864895159085817,35.88367245062166,39.0,0,True
0.7999966401207828,0.5642593397456855,0.580039052164544,3,83.53019829189782,0,-83.53019829189782,0.01475,0.01061530790675389,0.15355293489910304,0.15502740804144097,34.82737185981315,39.0,0,True
0.7999925245625806,0.559853676605221,0.5765244792157903,3,83.46908822928718,0,-83.46908822928718,0.01475,0.01060880414768731,0.15343544705275697,0.15420168162634235,34.96422435846548,39.0,0,True
fitness at iteration,27,,,,,-83.4584255717396
0.7999978565779136,0.5661135995535373,0.5930030919142016,3,83.48247074706968,0,-83.48247074706968,0.01475,0.010631400824320557,0.1580663119976707,0.15815449411248425,34.3189049581354,39.0,0,True
0.7997252204605103,0.5516585645024613,0.5665855347554917,3,83.42677043362039,0,-83.49547247774514,0.01475,0.010594758167403451,0.15192578346753063,0.1518007753494886,35.37136020702733,39.0,0.0008235011827457805,False
0.7991309176673951,0.5414071239667319,0.5500764043091416,3,83.48311463919411,0,-84.0665806990515,0.01475,0.010574669725053353,0.14849822138440238,0.14746756602282463,36.0772263131438,39.0,0.006989030804361667,False
0.7999815393123468,0.5576043052827032,0.5703982203941061,3,83.49204583372249,0,-83.49204583372249,0.01475,0.010600836289783427,0.15168927899913304,0.15272675514478032,35.21267705326293,39.0,0,True
0.7999999968448624,0.5559695474544422,0.5749905012601595,3,83.4032639380599,0,-83.45052474269518,0.01475,0.010604846533186276,0.15394332266850094,0.15385613945042081,35.02196608736608,39.0,0.0005666541380249712,False
0.7993650344790991,0.5524705804801686,0.5596776776768005,3,83.56547303190418,0,-83.56547303190418,0.01475,0.010589928919299019,0.14904536885798236,0.14994315970414382,35.675141072341916,39.0,0,True
0.7996482981726567,0.5464548131573633,0.5536238409998989,3,83.50415527313116,0,-83.50415527313116,0.01475,0.010578247927898828,0.1483774176874385,0.14845889245000252,35.9146048957856,39.0,0,True
0.7998923206755639,0.5540645072148338,0.5640177667587798,3,83.49276138733897,0,-83.49276138733897,0.01475,0.010592143170495175,0.15023375819078552,0.15120112655054463,35.475060258394976,39.0,0,True
0.7999999978704593,0.5661970818350465,0.5932161863352997,3,83.48051761154315,0,-83.48051761154315,0.01475,0.010631631899608106,0.15812809019176263,0.1582078452609822,34.310373646650596,39.0,0,True
0.7999932792339608,0.5598914959819735,0.5774467648303634,3,83.46397736109198,0,-83.46397736109198,0.01475,0.010609926620465119,0.1537801099034213,0.15442335479865438,34.927329260269296,39.0,0,True
fitness at iteration,28,,,,,-83.45479046339247
0.799809037400726,0.5703969537819665,0.6006292126505689,3,83.5462170175126,0,-83.5462170175126,0.01475,0.010643880826645042,0.15984454375330173,0.15994524372892097,34.035935960028596,39.0,0,True
0.7994523345317592,0.5662257961945124,0.5907639487066247,3,83.53697728324848,0,-83.53697728324848,0.01475,0.010632227805820045,0.1572160405118925,0.15749955712160738,34.42416880720295,39.0,0,True
0.7998658793856889,0.5647606197485597,0.5901840049940797,3,83.47729908022984,0,-83.47729908022984,0.01475,0.010628099274932563,0.15736907818856674,0.1574553911133777,34.431283658020824,39.0,0,True
0.7999379128564581,0.5688380261728124,0.5895829816166793,3,83.55982314745624,0,-83.55982314745624,0.01475,0.01062930559365547,0.15596850516027055,0.15730312924147105,34.455899663891614,39.0,0,True
0.7994884088254045,0.5581330971692284,0.5745297502136607,3,83.50007480433136,0,-83.50007480433136,0.01475,0.010608906915725587,0.1531872987169818,0.1536190027685023,35.061776438027785,39.0,0,True
0.7996368210729907,0.5449357489334737,0.5535131654253929,3,83.47567442862906,0,-83.6591130904749,0.01475,0.010577391153149224,0.14876620615154743,0.1484400076923932,35.91768292940045,39.0,0.0021975103897204284,False
0.7999991970862617,0.5726264799514973,0.5974406940063562,3,83.59393322399656,0,-83.59393322399656,0.01475,0.010640332008048346,0.1579424040354126,0.15919797725011445,34.15317234568725,39.0,0,True
0.7993713502872569,0.5274122865251826,0.5281311304442325,3,83.60837280264688,0,-84.82621517163275,0.01475,0.010543337133843216,0.14396095413775983,0.1418941196211678,37.02413657398185,39.0,0.014566033617954846,False
0.7999754929768313,0.565822335853439,0.5950774565294747,3,83.46654077467998,0,-83.63043097527185,0.01475,0.010633761085839064,0.1589653506377215,0.15865382691484514,34.239303104136376,39.0,0.0019635437035096254,False
0.7998354327542951,0.5629986586831128,0.5864011804261552,3,83.47157343786444,0,-83.47157343786444,0.01475,0.010622991117699786,0.1563948719379723,0.15654419890999818,34.57939348764756,39.0,0,True
fitness at iteration,29,,,,,-83.45479046339247
Best Solution
0.7999999968448624,0.5559695474544422,0.5749905012601595,3,,,-83.45479046339247
