D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7995072270216886,0.535824147438597,0.5497059021313686,2,86.15916853883223,0,-86.15916853883223,0.016,0.011671852631195766,0.13884324913297963,0.13922721501933957,37.49951571754264,39.0,0,True
0.7996778278888295,0.5259969457666318,0.523638868432023,2,86.20887680240408,0,-86.20887680240408,0.016,0.011619883716641126,0.13163024228282313,0.13258928794815594,38.75242583547777,39.0,0,True
0.7999569252388302,0.5346172458407019,0.5351970761655666,2,86.29958375723379,0,-86.29958375723379,0.016,0.011645398424387702,0.13367609816980458,0.1355592033668389,38.177709803131606,39.0,0,True
0.7999991327774879,0.5304515047481255,0.533564249514133,2,86.15214277524093,0,-86.15214277524093,0.016,0.011637256761532391,0.1341526960575605,0.13517715877847938,38.25022657377013,39.0,0,True
fitness at iteration,27,,,,,-86.01732828739803
0.7998585406231853,0.5306507378043186,0.5446371876175136,2,85.99768978275871,0,-86.15928067503734,0.016,0.011655107155394084,0.1382729460193929,0.13801361645500693,37.72133973075306,39.0,0.00187901433965052,False
0.7999013071100659,0.5278351677807493,0.5371357524991047,2,85.9874368339493,0,-86.0484275544177,0.016,0.011639745104086632,0.1361973072998394,0.13610077128943038,38.075607595432395,39.0,0.0007092980406681367,False
0.7992552250154467,0.5264638514473725,0.5336109738792191,2,86.04879802744159,0,-86.18713479396578,0.016,0.011637487097961342,0.13528824416259286,0.13507109646078183,38.27045815061705,39.0,0.0016076548388283508,False
0.799656453925307,0.5352739031639464,0.539773905275796,2,86.26777694532134,0,-86.26777694532134,0.016,0.01165505124255738,0.13524281405207633,0.13668495001627506,37.96638021056942,39.0,0,True
0.7999904534405775,0.5303696305829895,0.5333035859635258,2,86.16274987844515,0,-86.16274987844515,0.016,0.011637034083812697,0.13406988807099,0.13510302870028576,38.26434530004744,39.0,0,True
0.7999489110203883,0.5245273596779889,0.5320620403339922,2,85.9504119718959,0,-86.16539128888802,0.016,0.011627989737187872,0.1351533799280446,0.13481617747504707,38.319124698447126,39.0,0.002501201705262333,False
0.7999809693623725,0.5305359701493539,0.5330021122511,2,86.17964104939463,0,-86.17964104939463,0.016,0.011636965568885887,0.1339111133311342,0.135019658135987,38.280242402523726,39.0,0,True
0.7997498341364622,0.5281035710328625,0.5306742965162924,2,86.14041761946446,0,-86.14041761946446,0.016,0.011632039160285502,0.1337010782077315,0.134393941329647,38.40018743979531,39.0,0,True
0.7998797402259826,0.528013653093786,0.5328286627894724,2,86.08460119415308,0,-86.08460119415308,0.016,0.011634103188034177,0.1345212436771535,0.13497524529931548,38.288722491745034,39.0,0,True
0.7998260911826148,0.5302164461219735,0.5437799395226146,2,85.99271727446317,0,-86.1685426922699,0.016,0.011653428021042979,0.138070171727679,0.13778844193543496,37.762538250338224,39.0,0.0020446547496055,False
fitness at iteration,28,,,,,-86.01732828739803
0.7998818879001656,0.5312694529912797,0.5421962169123414,2,86.0516769107478,0,-86.0516769107478,0.016,0.01165195127349501,0.13718746447032104,0.13738329389750245,37.836997708164645,39.0,0,True
0.799945048763843,0.52899802701871,0.5371452245186105,2,86.03717040081325,0,-86.03717040081325,0.016,0.011641095885994131,0.13588175174756278,0.1360999002683967,38.07576958243183,39.0,0,True
0.7997096596784554,0.5289741417914221,0.5341484973344598,2,86.11303068839932,0,-86.11303068839932,0.016,0.01163846942223661,0.1347777523503961,0.13527579015717908,38.231476097324524,39.0,0,True
0.7995134534395876,0.5313620188925712,0.5402797049421977,2,86.11808112075511,0,-86.11808112075511,0.016,0.011651911900439293,0.13647032347007598,0.1368094852341244,37.94321819073238,39.0,0,True
0.7999759231536706,0.5341699444867579,0.5394980515836211,2,86.20980210930786,0,-86.20980210930786,0.016,0.01165113219940043,0.13539329104084044,0.1366785522753339,37.96755992444578,39.0,0,True
0.7994710911873681,0.5243954150371312,0.5273088952830453,2,86.07736816066529,0,-86.07736816066529,0.016,0.011624398236211319,0.13344275032032038,0.13350359479232735,38.572792854821806,39.0,0,True
0.7999992598723531,0.5366527157278721,0.5468772376744865,2,86.18913599760687,0,-86.18913599760687,0.016,0.011665066261627194,0.13751408332092263,0.1385913504261709,37.61553445796348,39.0,0,True
0.7999925013413022,0.5292511921311563,0.5414686310897088,2,85.96968965107602,0,-86.10361257050626,0.016,0.011647404024737424,0.13744470634833234,0.1372309290655345,37.86510926113968,39.0,0.0015577922867209468,False
0.7988966636846345,0.5180537166180843,0.5150917069177028,2,86.14526632740088,0,-86.89043843637909,0.016,0.011603401223731366,0.130591023295855,0.13015504301020828,39.20671876078318,39.0,0.008650180569947262,False
0.7998422879123841,0.5313575990490018,0.5431885771965768,2,86.04996083508307,0,-86.04996083508307,0.016,0.011653989828745001,0.13753610424988919,0.13762829342176172,37.79191920371152,39.0,0,True
fitness at iteration,29,,,,,-86.01732828739803
Best Solution
0.7998883627414178,0.5268000181328739,0.5341128455042047,2,,,-86.01732828739803
