D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997955025135464,0.6696719863661578,0.7057369844745486,6,81.78664472921585,0,-81.78664472921585,0.011,0.00920186484817832,0.19614265122255647,0.19765568682831938,28.660934357228765,39.0,0,True
fitness at iteration,27,,,,,-81.77131399586203
0.7999921688949068,0.6990122307512731,0.7266029906566531,6,81.79275097787985,0,-81.79275097787985,0.011,0.009211561705693925,0.19616121558128696,0.2021227935821132,28.109401441102076,39.0,0,True
0.799912790364032,0.6665973633333406,0.7174652122223171,6,81.75653922436055,0,-82.46108078304334,0.011,0.009206588395869344,0.2018837368516909,0.2001588566866052,28.348018116306733,39.0,0.008617556043429926,False
0.799802291890814,0.6774364951013746,0.7207248745858765,6,81.77302141847326,0,-81.77302141847326,0.011,0.009208921606739397,0.2000052593334316,0.20082548648177592,28.26636582189811,39.0,0,True
0.7998781175878155,0.6803455674578908,0.7105227263968088,6,81.78062780207357,0,-81.78062780207357,0.011,0.00920387690704905,0.19498300959481024,0.19867976813513138,28.531695257358688,39.0,0,True
0.7999896679618107,0.6853961516808439,0.722564306647318,6,81.77338825188106,0,-81.77338825188106,0.011,0.009209171682322142,0.19840275962686876,0.2012569680601372,28.21386911569488,39.0,0,True
0.7999841360600359,0.6942105672999924,0.7175222527671602,6,81.78809740718012,0,-81.78809740718012,0.011,0.009207154009899597,0.1938571566238516,0.2001809161913495,28.34530144128023,39.0,0,True
0.7999928089006659,0.690668293449454,0.7112205622776556,6,81.78934473195115,0,-81.78934473195115,0.011,0.00920398824656453,0.19231515389107784,0.1988420453710007,28.511367365879664,39.0,0,True
0.7998923597587193,0.6662379997186771,0.7173755514899677,6,81.75724779561558,0,-82.50197425443403,0.011,0.009206632752665403,0.20195867251070534,0.20013563774861917,28.35087574479474,39.0,0.009108996191752716,False
0.7999397646902031,0.6854534612573421,0.7117377672581687,6,81.78384468528984,0,-81.78384468528984,0.011,0.009204330356328626,0.1940028598282553,0.19894535467729973,28.498454348560344,39.0,0,True
0.7997715369328606,0.6750974995232911,0.7131171645610935,6,81.77786806548032,0,-81.77786806548032,0.011,0.009205488896549529,0.19758030515913336,0.1992085618696574,28.46563406310749,39.0,0,True
fitness at iteration,28,,,,,-81.77131399586203
0.7996177807068808,0.6714621702202974,0.7157980912786447,6,81.78407547883035,0,-81.79728299510467,0.011,0.009207445661207986,0.19977183738147264,0.19973958093362065,28.39974640196906,39.0,0.0001614925179136416,False
0.7993436513688679,0.6787867630020151,0.7146427870063414,6,81.81384888190063,0,-81.81384888190063,0.011,0.009208506001384793,0.197175327110856,0.1994307091123747,28.43803364711368,39.0,0,True
0.799996960927955,0.6907281332400595,0.7226776607449479,6,81.77433470416544,0,-81.77433470416544,0.011,0.009209280054174268,0.1969256752534797,0.20128852285803223,28.21004147360876,39.0,0,True
0.7996739057854821,0.6765575007156984,0.7177326015489951,6,81.78026222840101,0,-81.78026222840101,0.011,0.009208124926577568,0.19905691270484804,0.20016430546497282,28.347359475778617,39.0,0,True
0.7997532286345248,0.6763995285133692,0.7068275796654444,6,81.7975802653619,0,-81.7975802653619,0.011,0.009202773795504514,0.19462552334500352,0.19786773168740895,28.634036265902843,39.0,0,True
0.7999849614521074,0.6778926893301439,0.7163062720326017,6,81.76607672521017,0,-81.76607672521017,0.011,0.00920603620071063,0.19803454229177106,0.19992835531691022,28.376410740985744,39.0,0,True
0.7998970338885446,0.6703585903987741,0.7065871929898597,6,81.77880188152274,0,-81.77880188152274,0.011,0.009201775355574886,0.19627583312855154,0.1978566941938387,28.635427747556168,39.0,0,True
0.7999664788686904,0.7081092200874454,0.7259179689977862,6,81.8179558777485,0,-81.8179558777485,0.011,0.009211931901528806,0.1933628241929639,0.20196428718595907,28.12844279976417,39.0,0,True
0.7998083413191198,0.6724664758111811,0.7208477070454784,6,81.76065152724411,0,-82.03885353827256,0.011,0.009208675218718298,0.2015404602229878,0.20085701623371416,28.26252039795323,39.0,0.0034026393605209987,False
0.7999940402135892,0.6735076325488598,0.7179167907800722,6,81.7549375063022,0,-81.7549375063022,0.011,0.009206527889975344,0.19999212445187262,0.20027545981951964,28.333681177137194,39.0,0,True
fitness at iteration,29,,,,,-81.76030086468208
Best Solution
0.7999940402135892,0.6735076325488598,0.7179167907800722,6,,,-81.76030086468208
