D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.7275891080514416,4,176.75866303027917,0,-176.75866303027917,0.013499999999999998,0.011428289771850626,0.12294419907780942,0.14135835183254855,37.02662111129749,39.0,0,True,8,26
0.8,1.05,0.6485573656254158,4,180.27080435991004,0,-187.69375993763094,0.013499999999999998,0.011367215263872674,0.10046570630091667,0.12187335556650854,40.60589102910497,39.0,0.041176693053973513,False,8,26
0.8,1.05,0.7411246639149973,4,176.50477006188603,0,-176.50477006188603,0.013499999999999998,0.011439103587120575,0.12692455906039957,0.14441093461640053,36.49626917530088,39.0,0,True,8,27
0.8,1.05,0.7049962285461251,4,177.37353708980734,0,-177.37353708980734,0.013499999999999998,0.011410116836256734,0.11638377028488006,0.13623605267487107,37.960910309935365,39.0,0,True,8,27
0.8,1.05,0.6409247336189114,4,180.85415172816306,0,-190.14225328869603,0.013499999999999998,0.011362105270307642,0.09836616365102838,0.11979869367604655,41.00291758524433,39.0,0.0513568611601111,False,8,27
0.8,1.05,0.6277071679597892,4,181.98895406615642,0,-194.65814836065127,0.013499999999999998,0.011353796768042084,0.09476450727312061,0.11620753549838513,41.714992126970984,39.0,0.06961518274284573,False,8,27
0.8,1.05,0.5665163659213055,4,190.1143603167273,0,-221.76948421316075,0.013499999999999998,0.011332055150252695,0.0786336318497587,0.09925202207036103,45.49372214652363,39.0,0.16650569606470847,False,8,27
0.8,1.05,0.7031025730380739,4,177.4226362402227,0,-177.4226362402227,0.013499999999999998,0.011408436442577044,0.11584417688815433,0.13580966855082288,38.041259970794826,39.0,0,True,8,28
0.8,1.05,0.6008638646283426,4,184.89996746183354,0,-205.1347972935802,0.013499999999999998,0.011340220408180933,0.08757459459790445,0.10888345465162641,43.26802867664655,39.0,0.10943663273452696,False,8,28
0.8,1.05,0.5657914873380233,4,190.26393947528862,0,-222.19505971517228,0.013499999999999998,0.01133220798920068,0.07844389563262491,0.09904508949864964,45.54519029086541,39.0,0.16782539207347213,False,8,28
0.8,1.05,0.7156443755732008,4,177.048156723429,0,-177.048156723429,0.013499999999999998,0.011418638179319698,0.11946409314393663,0.13866097541255742,37.51239713184133,39.0,0,True,8,28
0.8,1.05,0.7238410391774095,4,176.84029008958083,0,-176.84029008958083,0.013499999999999998,0.011425243229834103,0.12184982110128825,0.14051186993516632,37.177069113744565,39.0,0,True,8,28
0.8,1.05,0.6803930307708539,4,178.36971028559898,0,-178.62307912274315,0.013499999999999998,0.011390706152921433,0.10935881793164103,0.13053498110961825,39.055398333230464,39.0,0.001420470082832409,False,8,29
0.8,1.05,0.6059576366677862,4,184.27564508312992,0,-202.9935065738309,0.013499999999999998,0.01134236588719286,0.08892652493141179,0.11032131285346783,42.961438299716846,39.0,0.10157534101838067,False,8,29
0.8,1.05,0.7343016218278502,4,176.61017249441957,0,-176.61017249441957,0.013499999999999998,0.011433524318589917,0.12491868537250202,0.14288083919407132,36.76020362494175,39.0,0,True,8,29
0.8,1.05,0.6280192380927646,4,181.9587660021807,0,-194.54522492601302,0.013499999999999998,0.011353968211987359,0.09484948480267073,0.11629257593239116,41.69770953504695,39.0,0.06917203936017813,False,8,29
0.8,1.05,0.6007414474531508,4,184.9154443462448,0,-205.18725225508703,0.013499999999999998,0.011340171890510498,0.0875421708182517,0.10884891769732273,43.27547039805116,39.0,0.10962744610387595,False,8,29
0.5332068344149484,1.05,0.7330755851814662,5,243.8487071363745,0,-570.0323626090601,0.012249999999999999,0.01321359786342662,0.14945984453511105,0.07651009718433438,51.13903608382337,39.0,1.3376476722112152,False,8,0
0.5,1.05,0.6121128360077733,5,260.09550114810185,0,-790.442770344907,0.012249999999999999,0.013436655540545397,0.11220475960679707,0.04760263412120244,62.1512195142825,39.0,2.0390482221175303,False,8,0
0.5,0.9944366714675281,0.6130475899153922,5,257.2685581538708,0,-811.0684129989415,0.012249999999999999,0.013421242141223805,0.12003612856211701,0.04836271421852562,61.7505986604867,39.0,2.1526138243206785,False,8,0
0.5,1.0293765148391192,0.5979657986744141,5,259.90847437213586,0,-810.7692485556029,0.012249999999999999,0.013403264210959949,0.11043082666572938,0.04575143803146706,63.16772080959144,39.0,2.1194413745615193,False,8,0
0.6612552845944195,1.018114128130466,0.5238012816168218,5,214.7353770296133,0,-362.19050735645703,0.012249999999999999,0.011621531074598575,0.08113000848605206,0.06372726050320389,55.13045063062494,39.0,0.6866829879946089,False,8,0
0.7758720711786502,1.05,0.5,5,199.57757728472535,0,-259.4866225809294,0.012249999999999999,0.010815814189626143,0.06647317489315628,0.07807504390831983,50.706990325965734,39.0,0.3001792391273265,False,8,1
0.6718713729654485,1.0346953972029997,0.5,5,218.94295402157087,0,-367.1691587553126,0.012249999999999999,0.011535211071881057,0.07248986741562957,0.059343873231038416,56.76395345703188,39.0,0.6770083348703612,False,8,1
0.5620950664587198,1.05,0.618763371209679,5,234.91538757945813,0,-523.499180986649,0.012249999999999999,0.012694209459270307,0.11052315833459705,0.06249829279041903,55.57681490346011,39.0,1.2284584521291941,False,8,1
0.8,1.05,0.5809947035834668,5,180.79248731092278,0,-201.87964172622185,0.012249999999999999,0.01068524815541328,0.08603985210883766,0.10759071964269705,43.54885617444004,39.0,0.11663733780615487,False,8,1
0.655443226862687,0.9268514750011403,0.5886108012165281,5,203.36042127700134,0,-339.13392453334575,0.012249999999999999,0.011701539005177345,0.11187017410416128,0.08075524285579286,50.01166509565022,39.0,0.667649596729565,False,8,1
0.7530797017285793,0.9899934362450167,0.5,5,198.2213594559176,0,-260.5862717850734,0.012249999999999999,0.010925846519243066,0.07334334294678407,0.0760035412771179,51.27027999158678,39.0,0.31462256388684057,False,8,2
0.7975238207132517,1.0496209300128558,0.5,5,196.0158892252191,0,-249.39779848288296,0.012249999999999999,0.0106839515319381,0.06558526462143692,0.08227972713181332,49.62104949388479,39.0,0.2723346024073023,False,8,2
0.7489111622837816,0.9852692231561199,0.5,5,198.59200255280794,0,-261.986310081232,0.012249999999999999,0.010950808815248927,0.07402765468825742,0.07536220829755874,51.44953453224333,39.0,0.3192188341600853,False,8,2
0.7182813834817876,0.8311096354474317,0.5,5,194.1333961965455,0,-310.73106052195055,0.012249999999999999,0.011097944537409025,0.09438746694154945,0.07416664361163665,51.79065476442955,39.0,0.6006059060923175,False,8,2
0.594170245081076,1.008080061441994,0.5,5,237.5533744764204,0,-543.8845618219112,0.012249999999999999,0.012198068817303166,0.07883054443178278,0.0467899469757936,62.58526865975812,39.0,1.28952572456889,False,8,2
0.7817749452346374,0.9227503463607183,0.5,5,188.1839463540404,0,-237.10238298049387,0.012249999999999999,0.010709263787593326,0.07925738584966321,0.08415551555538993,49.138054097571136,39.0,0.25995010506592653,False,8,3
0.8,1.05,0.5,5,195.63923509334367,0,-248.32937696733885,0.012249999999999999,0.010669307180950665,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False,8,3
0.8,1.05,0.5,5,195.63923509334367,0,-248.32937696733885,0.012249999999999999,0.010669307180950665,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False,8,3
0.8,1.05,0.5,5,195.63923509334367,0,-248.32937696733885,0.012249999999999999,0.010669307180950665,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False,8,3
0.8,0.8978801432702963,0.5,5,183.62460115394495,0,-226.2030476229446,0.012249999999999999,0.010587685599815802,0.08122061909227643,0.08860118288312123,48.04322951203487,39.0,0.2318776797957659,False,8,3
0.8,0.8478249623986991,0.5,5,180.6718830832667,0,-220.70093790631623,0.012249999999999999,0.01056898230612438,0.08746214997933113,0.09032102435057693,47.64070884443845,39.0,0.22155663703688333,False,8,4
0.8,0.8586445836714264,0.5,5,181.2655373422313,0,-221.8146055043709,0.012249999999999999,0.010572625965920677,0.08606057330628165,0.08996035671764256,47.72429299860634,39.0,0.22369982047708556,False,8,4
0.8,1.05,0.5,5,195.63923509334367,0,-248.32937696733885,0.012249999999999999,0.010669307180950665,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False,8,4
0.8,0.9761508093247606,0.5,5,189.21951180240634,0,-236.51619183591615,0.012249999999999999,0.010625186650178711,0.07258137207287955,0.08569616983692926,48.748310328762955,39.0,0.24995667509648603,False,8,4
0.8,0.9098912841518503,0.5,5,184.42167661836166,0,-227.67400768887325,0.012249999999999999,0.01059295784723506,0.07980757581813033,0.08816615893487845,48.1466520784358,39.0,0.23452954047271282,False,8,4
0.8,0.7601022618069325,0.5,5,176.58385231969734,0,-226.28820372162556,0.012249999999999999,0.010546161055983792,0.10013475971681479,0.0930707634352899,47.01754718525591,39.0,0.2814773307354326,False,8,5
0.8,0.927018070769612,0.5,5,185.56376188939413,0,-229.7874664482322,0.012249999999999999,0.010600472341163101,0.07785846502927081,0.08754901191907892,48.29451127867688,39.0,0.23832080201735586,False,8,5
0.8,0.9635692402366731,0.5,5,188.23341713550167,0,-234.70384792849188,0.012249999999999999,0.01061845780272272,0.07388960572811724,0.08617951672765882,48.62818838709167,39.0,0.24687662531004279,False,8,5
0.8,0.6948164765467506,0.5,5,174.33921729115903,0,-238.75551368609817,0.012249999999999999,0.010536959523391376,0.11143723723369889,0.0948971115659151,46.612523853629845,39.0,0.3694882734695276,False,8,5
0.8,0.7449311769138068,0.5,5,176.00036377314618,0,-228.82900277309756,0.012249999999999999,0.010543400836485223,0.10260006161006278,0.09351822311485422,46.918913572681234,39.0,0.3001621011877243,False,8,5
0.8,0.7423783186844825,0.5,5,175.89125270540364,0,-229.25004575747252,0.012249999999999999,0.010542826905980972,0.10302895922564208,0.09359786617124478,46.90142201629081,39.0,0.3033624027991793,False,8,6
0.8,0.9032865048548643,0.5,5,183.9751460612872,0,-226.85145103883667,0.012249999999999999,0.010589983806940007,0.08058179869051059,0.08840772756228579,48.089140190530856,39.0,0.23305487668027836,False,8,6
0.8,0.7964070646861905,0.5,5,178.10493891508006,0,-220.9014385002261,0.012249999999999999,0.010553982452972186,0.09459064674307814,0.09197614086678575,47.26262573597536,39.0,0.24028811242315565,False,8,6
0.8,1.05,0.5,5,195.63923509334367,0,-248.32937696733885,0.012249999999999999,0.010669307180950665,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False,8,6
0.8,0.8500686264166003,0.5,5,180.8039805346915,0,-220.94597031097496,0.012249999999999999,0.010569826724077613,0.08716585362346171,0.09024299054606987,47.65875627652274,39.0,0.22201939170571122,False,8,6
0.8,0.7682206767759185,0.5,5,176.89717076877793,0,-224.9806722034315,0.012249999999999999,0.010547647470080806,0.09885659246760872,0.09283313388186028,47.07032153435551,39.0,0.2718161134272943,False,8,7
0.8,0.8996322928385135,0.5,5,183.75322573530465,0,-226.43716017971678,0.012249999999999999,0.01058857513281551,0.08100875413808797,0.0885334532575959,48.05928827464517,39.0,0.23228944293961973,False,8,7
0.8,0.7323805035934695,0.5,5,175.5301034992904,0,-231.05208673693141,0.012249999999999999,0.010541240259261326,0.10471521048401661,0.0938869662341035,46.83812430415034,39.0,0.31631032017175037,False,8,7
0.8,0.7803156572280144,0.5,5,177.40270846364635,0,-223.16086676277038,0.012249999999999999,0.010550243821807389,0.09699091118566065,0.09246825451652052,47.15191450211253,39.0,0.25793382015078337,False,8,7
0.8,0.8539175243869126,0.5,5,181.01035439342354,0,-221.3344141098262,0.012249999999999999,0.010571076643733118,0.08666714201594795,0.09011624634700446,47.688112534831,39.0,0.22277211627771792,False,8,7
0.8,0.6847517634498292,0.5,5,174.05177975951534,0,-241.14079892286603,0.012249999999999999,0.010536139283667376,0.11335544039078022,0.09511646540401289,46.55430940596577,39.0,0.38545437028019225,False,8,8
0.8,0.774180687848537,0.5,5,177.13918326168232,0,-224.06249717530196,0.012249999999999999,0.010548857009384762,0.09793200097581727,0.09265554901808307,47.10998010894921,39.0,0.2648951691523904,False,8,8
0.8,0.8044961134483372,0.5,5,178.4856871322632,0,-219.85797704496474,0.012249999999999999,0.010556130409963518,0.09341315661327075,0.09172068092617605,47.32040129049777,39.0,0.23179612089592067,False,8,8
0.8,0.7546034541788729,0.5,5,176.35243144582546,0,-227.1595591902163,0.012249999999999999,0.01054496220653554,0.10102320728983852,0.09323969747257924,46.980236897147314,39.0,0.28809995602469785,False,8,8
0.8,0.5928103745107801,0.5,5,172.18959047890903,0,-268.60448992676805,0.012249999999999999,0.010536714063620655,0.13363693896614065,0.09694544424008289,46.07689488841092,39.0,0.559934541801867,False,8,8
0.8,0.5931224597567804,0.5,5,172.17545579616097,0,-268.4575589257486,0.012249999999999999,0.010536502360944743,0.1335666227670389,0.09694544424008289,46.07689488841092,39.0,0.5592092245922453,False,8,9
0.8,0.7686802073391803,0.5960482858735606,5,169.1688282541728,0,-198.00242470456888,0.012249999999999999,0.010618875150749127,0.12978762386555573,0.11729858706251517,41.49485116666346,39.0,0.17044272723266832,False,8,9
0.8,0.63499923431952,0.5,5,172.88165690399623,0,-254.63771452911067,0.012249999999999999,0.010534710911501686,0.12365205908584359,0.09614360167579855,46.284553462753095,39.0,0.47290186298084114,False,8,9
0.8,0.5346540699623937,0.5,5,171.6255374081608,0,-292.51180896241766,0.012249999999999999,0.010543790881390227,0.14984355247396913,0.09796443588717546,45.816798609166106,39.0,0.7043606294252382,False,8,9
0.8,0.6787850086312595,0.5,5,173.9100723848795,0,-242.64170591805046,0.012249999999999999,0.010535945130367229,0.11450908989394483,0.0952384425600483,46.52203083329819,39.0,0.3952136445614336,False,8,9
0.8,0.655535287076688,0.5,5,173.32757776466443,0,-248.72770837049234,0.012249999999999999,0.010534903640171728,0.11922261137186028,0.09572716469595542,46.39336291359681,39.0,0.43501519826350094,False,8,10
0.8,0.7202410136437047,0.5,5,175.12935260940594,0,-233.38963994009842,0.012249999999999999,0.010539693312033796,0.10681419012014425,0.09422649485278943,46.7641304268925,39.0,0.3326700319656374,False,8,10
0.8,0.7246140653014562,0.5,5,175.26637995570985,0,-232.52368396543628,0.012249999999999999,0.010540176698393666,0.10605232657102394,0.09410661120633997,46.79021920258397,39.0,0.326687320318908,False,8,10
0.8,0.6194924963153596,0.5,5,172.59446920146874,0,-259.4745039504489,0.012249999999999999,0.010535092453256307,0.12717474194647768,0.09644611986909775,46.205932193901546,39.0,0.5033767023412867,False,8,10
0.8,0.6807038887982948,0.5,5,173.96025349590238,0,-242.16366249291227,0.012249999999999999,0.010536053862041364,0.11413402359756951,0.0951977744679543,46.53278538293834,39.0,0.3920631732041965,False,8,10
0.8,0.625030189533501,0.5,5,172.6904548039291,0,-257.7053814355689,0.012249999999999999,0.010534886790481363,0.12589903662734256,0.09633987996447559,46.23352542824955,39.0,0.492296616672675,False,8,11
0.8,0.6575400958965613,0.5,5,173.37243672087075,0,-248.1747124260843,0.012249999999999999,0.010534937674587096,0.11880485236344772,0.09568638814298598,46.404058050051624,39.0,0.4314542560513529,False,8,11
0.8,0.7644933750230468,0.5,5,176.75355946388586,0,-225.57762628872163,0.012249999999999999,0.010546967549248448,0.09943984722747316,0.0929417288325579,47.046118592417564,39.0,0.27622678136114964,False,8,11
0.8,0.6159617065280472,0.5,5,172.5414289148751,0,-260.6351487837499,0.012249999999999999,0.010535308157207839,0.12799678316718918,0.09651152857178352,46.188968106817946,39.0,0.5105656097952956,False,8,11
0.8,0.6467322683526932,0.5614983001461602,5,168.6016128386312,0,-235.0791533447023,0.012249999999999999,0.010579402061608423,0.14341334439706926,0.11073889940196184,42.86994143406157,39.0,0.3942876902944981,False,8,11
0.8,0.5623733458048334,0.5097729231294453,5,171.02886862196033,0,-277.55828677429645,0.012249999999999999,0.010545949920836333,0.14558683475603115,0.0997495765253454,45.3706719130658,39.0,0.6228738984867352,False,8,12
0.8,0.7669450901111073,0.5672255140531699,5,170.58902735240156,0,-203.87114631274457,0.012249999999999999,0.010593191886266704,0.12049236049410945,0.11023444839053909,42.97978456025395,39.0,0.19510117078977812,False,8,12
0.8,0.6780089905770883,0.5073021096649227,5,173.1058178011914,0,-240.33459585138547,0.012249999999999999,0.010539942252440029,0.11715575897806706,0.0970274287152808,46.05580995961923,39.0,0.3883681028410323,False,8,12
0.8,0.6130022333286889,0.6128994273484906,5,166.571078673461,0,-239.31033333191814,0.012249999999999999,0.010623722441983053,0.17242254021771042,0.1230542719776521,40.38430362921872,39.0,0.43668597956943145,False,8,12
0.8,0.5812757466777814,0.5200364277283618,5,170.40679911857129,0,-267.2051213085746,0.012249999999999999,0.010550668992213177,0.14436939523345194,0.10183663533738947,44.86504769970684,39.0,0.5680426056395189,False,8,12
0.8,0.6601639368880372,0.6167496043305608,5,166.87764596535368,0,-222.9549009591026,0.012249999999999999,0.010628282359305559,0.16100726487218403,0.12356764978874671,40.288924184275494,39.0,0.3360381474064619,False,8,13
0.8,0.6460585875911596,0.5404298410612877,5,169.80527035492554,0,-239.93302356757178,0.012249999999999999,0.010562610032987783,0.13576892371252788,0.10563816649509945,43.98276515524613,39.0,0.41298926155864185,False,8,13
0.8,0.7295843405836733,0.692336292187947,5,167.0953345170842,0,-206.4362591557962,0.012249999999999999,0.0107040240272904,0.17246713335969902,0.13959976536966973,37.34120932910242,39.0,0.2354399944942189,False,8,13
0.8,0.5965698529743648,0.5528427145476266,5,168.51697531496268,0,-253.83329600618765,0.012249999999999999,0.010573811632835146,0.15306047890180455,0.10936756799978768,43.16411266661545,39.0,0.506277308453742,False,8,13
0.8,0.6545841306429979,0.5,5,173.28959366127563,0,-248.96225716497187,0.012249999999999999,0.010534718378936011,0.1194285558729506,0.0957516349654219,46.3869481977955,39.0,0.436683253188368,False,8,13
0.8,0.8023739104957385,0.7808851948407101,5,169.19507256066476,0,-203.0161458610612,0.012249999999999999,0.010790583923029158,0.1882715102897824,0.15690679039087913,34.421752284524445,39.0,0.19989396138158771,False,8,14
0.8,0.6663516666903548,0.6294020306514974,5,166.70777383159358,0,-219.710077863454,0.012249999999999999,0.010640019750942574,0.16428964032510965,0.1265132412288339,39.75422107861793,39.0,0.3179354076517317,False,8,14
0.8,0.5961346914803468,0.6331987702024188,5,166.15814391292628,0,-243.92192586461823,0.012249999999999999,0.010640973202005145,0.18598411925558145,0.12784915107832412,39.51851794594641,39.0,0.46801065611591924,False,8,14
0.8,0.5599098178964376,0.7263502446351091,5,166.36733685616727,0,-274.18793306184193,0.012249999999999999,0.010712020707125335,0.24066190575705632,0.14602495411240765,36.223056147103264,39.0,0.6480875287370312,False,8,14
0.8,0.595813873118099,0.5806494820782333,5,167.33551015838108,0,-249.62704754069466,0.012249999999999999,0.010596535030748044,0.16438739471472227,0.11577435140866821,41.803356664206326,39.0,0.4917756984421632,False,8,14
0.8,0.5668688572016516,0.6603355308784571,5,165.9025846517231,0,-257.9309700757437,0.012249999999999999,0.010663029152448942,0.20778018237875465,0.13364532877117863,38.45697967396474,39.0,0.5547133917004035,False,8,15
0.8,0.7959907113426093,0.7398414957896859,5,168.35109974955134,0,-197.2072131040062,0.012249999999999999,0.010756492072771998,0.17467718932455376,0.14911775518292042,35.712781741794366,39.0,0.17140436502869813,False,8,15
0.8,0.6861632643701451,0.7754618538957387,5,167.9668391029857,0,-234.43097944944253,0.012249999999999999,0.010764530394685924,0.21712463232019003,0.15556705972849189,34.64093119870643,39.0,0.39569798837320286,False,8,15
0.8,0.5267985487080857,0.5125494850417172,5,170.62873213969607,0,-292.8523265514648,0.012249999999999999,0.010553170773052,0.15752742129914352,0.10094898276601917,45.07804967293098,39.0,0.716313090293038,False,8,15
0.8,0.7866764719550674,0.7477215431075372,5,168.35482505541597,0,-200.66114978546318,0.012249999999999999,0.010761336276982844,0.179657380685759,0.15073265017968315,35.4536288237016,39.0,0.1918942609421097,False,8,15
0.8,0.7157125790614703,0.7468064398010213,5,167.59162709889472,0,-219.39210562080788,0.012249999999999999,0.010748155499713833,0.19701424451122276,0.1504973832393164,35.49113530739975,39.0,0.30908750883685887,False,8,16
0.8,0.787051268550161,0.7103675564038525,5,167.918268134526,0,-194.76723989993937,0.012249999999999999,0.010729173081528369,0.16597695343190236,0.14309676814667735,36.722648047844686,39.0,0.15989309599062582,False,8,16
0.8,0.6647127255773686,0.7097421351393554,5,166.6171368851103,0,-228.82327308530455,0.012249999999999999,0.010710618277268815,0.1966064067389422,0.14315850019285378,36.71193197327298,39.0,0.37334776820158694,False,8,16
0.8,0.7913875393006304,0.6057333597634694,5,169.30094388893428,0,-191.81849069957505,0.012249999999999999,0.010631317414136388,0.12885750562149104,0.11936774138904671,41.086610673065394,39.0,0.1330030789752294,False,8,16
0.8,0.7231441891051738,0.6768421602715194,5,166.9785297017395,0,-205.78217176069612,0.012249999999999999,0.010688981481700988,0.16820568484095946,0.1364877127202235,37.91372014794375,39.0,0.2323870148351917,False,8,16
0.8,0.7613868181466955,0.7597869104277831,5,168.2813374951934,0,-209.21766380640844,0.012249999999999999,0.010766324143055332,0.19019336589055238,0.15297940629138454,35.07309782015715,39.0,0.24326123692940266,False,8,17
0.8,0.8472247301568784,0.7742833928376442,5,169.62069532553187,0,-191.7520027094839,0.012249999999999999,0.010794741238360443,0.17602091164147604,0.15570522864210212,34.61829240350896,39.0,0.1304752780400891,False,8,17
0.8,0.8156043407778372,0.7110682236198728,5,168.34965301215257,0,-188.47853885282876,0.012249999999999999,0.010735035896166083,0.16024082305258583,0.14312763205549273,36.7172892286775,39.0,0.11956594789787385,False,8,17
0.8,0.6723955332739249,0.7376249492013025,5,167.05678399784765,0,-231.26905692288858,0.012249999999999999,0.01073397332872566,0.20573137087930124,0.14860968278183456,35.795341432131856,39.0,0.38437393195518615,False,8,17
0.8,0.6917690043435931,0.8350986450402897,5,169.82028026805418,0,-245.87397833772067,0.012249999999999999,0.010803829930097646,0.2402443778697073,0.16593202688012526,33.02459689747665,39.0,0.44784814834611586,False,8,17
0.8,0.8874662614094744,0.8580374159799838,5,172.30219650985876,0,-198.47225507058374,0.012249999999999999,0.01085912075418915,0.19728886902390913,0.17127484880784047,32.25722300719425,39.0,0.1518846485467037,False,8,18
0.8,0.7564458659121376,0.8160015186639535,5,169.67111179788034,0,-221.7846647229706,0.012249999999999999,0.010805768874364864,0.2131822171043528,0.16309001272388862,33.45046580189828,39.0,0.3071445243263932,False,8,18
0.8,0.7256377047720142,0.9370823601295492,5,174.30616793364507,0,-260.86710825906005,0.012249999999999999,0.010855286219383206,0.27209152995525226,0.18180610131425204,30.66505027413559,39.0,0.4966028531954589,False,8,18
0.8,0.7946353684598474,0.8489935863657291,5,171.09927949583806,0,-218.3571860110103,0.012249999999999999,0.010834028108931654,0.21586631370475498,0.1691474936869894,32.556693247314485,39.0,0.2762016687295387,False,8,18
0.8,0.9209895045840453,0.855196717919007,5,172.5874001193118,0,-191.21725726829368,0.012249999999999999,0.010864756505544398,0.18930978031214576,0.17086576425154512,32.31418529016471,39.0,0.10794447993366146,False,8,18
0.8,0.717949677302008,0.7808477951806975,5,168.354803463041,0,-225.596754091546,0.012249999999999999,0.01077420250965664,0.20992788900720258,0.1566616888507045,34.46182554518786,39.0,0.34000782544390745,False,8,19
0.8,0.7665302165585535,0.7259721133844295,5,167.80361198912703,0,-202.1320693215449,0.012249999999999999,0.010739405896285385,0.1762723868826439,0.1463357264986931,36.170983469802785,39.0,0.2045751991002565,False,8,19
0.8,0.9001485789033565,0.8831180513910399,5,173.2692637138227,0,-201.13544408810674,0.012249999999999999,0.010874468433953706,0.20351135759759267,0.17531600781853665,31.627729716782188,39.0,0.16082587169244708,False,8,19
0.8,0.7415004421601394,0.6560389134292297,5,167.31624285044379,0,-197.90035843115015,0.012249999999999999,0.010672103748187676,0.15630432414085144,0.1321485845899748,38.751640807305556,39.0,0.18279226845922011,False,8,19
0.8,0.78151411230038,0.7962181040459109,5,169.35164942383213,0,-211.11899022029883,0.012249999999999999,0.010797618348070342,0.19902411819541033,0.1596496016599257,33.98242951842512,39.0,0.2466308473437813,False,8,19
0.8,0.8889987086195026,0.8232622104727463,5,171.27799137757557,0,-191.8238616511491,0.012249999999999999,0.010838460681623413,0.18466756917693808,0.16488819508141714,33.179192162177905,39.0,0.11995627755980011,False,8,20
0.8,0.8709022175435002,0.7195053177379259,5,169.3188363552495,0,-178.5245573909172,0.012249999999999999,0.010753675382142577,0.15249082048836146,0.1446275440045439,36.459250680937195,39.0,0.054369148960799085,False,8,20
0.8,1.0036625775556518,0.8483873544130642,5,173.45279419217673,0,-175.4841312357317,0.012249999999999999,0.0108785453247301,0.17167411296066315,0.16968687922835501,32.47999532215047,39.0,0.011711180860565117,False,8,20
0.8,1.002148962022521,0.8216148411529273,5,172.84843430741446,0,-172.84843430741446,0.012249999999999999,0.010862264072600328,0.1632704415964776,0.16455834450698767,33.22848608562537,39.0,0,True,8,20
0.8,0.862467585245143,0.9040954598795666,5,173.7267128713158,0,-214.0867394693616,0.012249999999999999,0.010875596760609807,0.21977095817324585,0.1783393321914806,31.170293754759346,39.0,0.23231905980942363,False,8,20
0.8,0.645094765600036,0.9009589264372679,5,172.2101119136551,0,-280.6018842502993,0.012249999999999999,0.010823009192331767,0.28618376530755196,0.17563580652054073,31.579103732152767,39.0,0.6294158405227158,False,8,21
0.8,0.9830657755532801,0.8703724471784,5,173.77406663398511,0,-182.83579837092682,0.012249999999999999,0.010885832964862103,0.18256497504390956,0.17351666588810022,31.905456175224405,39.0,0.05214662873734871,False,8,21
0.8,0.8811509630693574,0.8612381214668906,5,172.33942740887696,0,-200.45559923775326,0.012249999999999999,0.010859487140427431,0.1998085534324179,0.17178313711804527,32.179870029654204,39.0,0.1631441641161451,False,8,21
0.8,0.8653928725918077,0.7750058856597231,5,169.87273098653347,0,-188.1109260923655,0.012249999999999999,0.010798968804607779,0.1725673821452304,0.15583620310185042,34.59687240202177,39.0,0.10736387765072102,False,8,21
0.8,0.8185254249594218,0.9647595095572425,5,176.1326765603557,0,-239.8019015216269,0.012249999999999999,0.010884458207845855,0.25450181468673755,0.18692965120712365,29.94963889443165,39.0,0.3614844570845634,False,8,21
0.8,1.0176017634822867,0.9888186897618916,5,178.3453118709019,0,-200.31177519068743,0.012249999999999999,0.010927381738443908,0.2159286395861973,0.19224960955091303,29.240488525489464,39.0,0.12316815670313963,False,8,22
0.8,1.0020666268138527,0.8792643490962258,5,174.25671258039853,0,-181.30590450900232,0.012249999999999999,0.010893944145746081,0.1820757858217964,0.1749966608297834,31.676505682417297,39.0,0.04045291469246233,False,8,22
0.8,0.9553819189840973,1.082064327258102,5,182.6780180924305,0,-234.4958599670016,0.012249999999999999,0.010911387557494297,0.2629188563626849,0.2048202284092454,27.663614288584586,39.0,0.283656689598814,False,8,22
0.8,0.9349463659446156,0.8180058849270389,5,171.76688172818433,0,-182.18516296546903,0.012249999999999999,0.010845114182649515,0.17387987235178606,0.1639365301927573,33.32199758467456,39.0,0.060653608730996865,False,8,22
0.8,0.8585757442274522,0.906355699367914,5,173.7825260206434,0,-215.51255541759463,0.012249999999999999,0.010875620361894382,0.2215568730330626,0.1786564730686553,31.123063116068483,39.0,0.24012787909409378,False,8,22
0.8,0.8390302204565165,0.8926015994341524,5,173.0769474354437,0,-216.99418851515836,0.012249999999999999,0.010865572562669328,0.2212090479256516,0.17643876558195487,31.457698788755263,39.0,0.253744023860228,False,8,23
0.8,1.05,0.8777422976967535,5,174.81697574037082,0,-174.81697574037082,0.012249999999999999,0.010902962900832093,0.1733299811484824,0.17477533867676676,31.710438736174613,39.0,0,True,8,23
0.8,0.9983786596061007,0.9197577976642692,5,175.51573832401795,0,-189.8146252404071,0.012249999999999999,0.01090923908046108,0.19626978896055153,0.18148462941925678,30.71090000754931,39.0,0.08146783332895267,False,8,23
