D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,0.5045112236812112,0.5471714840335475,4,82.0593682271934,0,-89.89648271353641,0.013499999999999998,0.00989644765236147,0.1686665941684627,0.15396235470748149,35.004186946189286,39.0,0.0955054207174105,False,4,26
0.8,0.7340348036713212,0.5,4,88.23173698024613,0,-88.23173698024613,0.013499999999999998,0.009934779759519093,0.09731117682443537,0.13638823980214548,38.0217338036078,39.0,0,True,4,26
0.8,0.6024690196314717,0.69879538756346,4,82.20532719106362,0,-87.31958540203189,0.013499999999999998,0.01004103492659767,0.19937360863839126,0.1876964103290468,29.95868681103121,39.0,0.06221322128043581,False,4,26
0.8,0.6559989389835762,0.5356035643818453,4,84.41209261772937,0,-84.41209261772937,0.013499999999999998,0.009919211450023252,0.12309850753954976,0.14859481222155563,35.892463932418735,39.0,0,True,4,26
0.8,0.712285415361608,0.5986327978357746,4,83.66937017219126,0,-83.66937017219126,0.013499999999999998,0.009982270000503037,0.13310940080936823,0.164414595263071,33.351967875931024,39.0,0,True,4,26
0.8,0.8098372160863277,0.5,4,90.87643191738667,0,-90.87643191738667,0.013499999999999998,0.009977241041984808,0.08626244173753982,0.1341300874993114,38.45108838859267,39.0,0,True,4,27
0.8,0.6007781954344217,0.5189944713732537,4,84.05488191413507,0,-84.05488191413507,0.013499999999999998,0.009893809329485784,0.1296220383938996,0.14503686844165437,36.48275886393593,39.0,0,True,4,27
0.8,0.7068668075259162,0.5395991795260103,4,85.27905317135213,0,-85.27905317135213,0.013499999999999998,0.009938422850507278,0.11443916606002101,0.14868098016741413,35.878456813548205,39.0,0,True,4,27
0.8,0.6898944969583778,0.5028624125455021,4,86.76591418012217,0,-86.76591418012217,0.013499999999999998,0.009915368984160521,0.1056646002633982,0.13842349844200275,37.64634291979169,39.0,0,True,4,27
0.8,0.5843569002632034,0.5039322125170871,4,84.41600885819649,0,-84.41600885819649,0.013499999999999998,0.009881729690379882,0.12811805136233978,0.14119079283346625,37.14774944033791,39.0,0,True,4,27
0.8,0.5143451812313562,0.5611931437595368,4,81.87102847541301,0,-89.12863113977878,0.013499999999999998,0.009907925396176713,0.17119788107366396,0.15725750992777002,34.46328339514374,39.0,0.08864677529420946,False,4,28
0.8,0.6900239841606618,0.5396227801667144,4,84.92709047139519,0,-84.92709047139519,0.013499999999999998,0.0099326210728649,0.11761562421234746,0.14904515502842924,35.819435975499864,39.0,0,True,4,28
0.8,0.6717979036783025,0.6147872783749461,4,82.87913093322739,0,-82.87913093322739,0.013499999999999998,0.009984686904363807,0.14756130898196368,0.1690567220931431,32.673707590979014,39.0,0,True,4,28
0.8,0.7194816259421097,0.5,4,87.79316025249466,0,-87.79316025249466,0.013499999999999998,0.009927834536331214,0.0996684213478155,0.13679036897364835,37.94675400294019,39.0,0,True,4,28
0.8,0.7334457095860685,0.6157626931481667,4,83.72334490311012,0,-83.72334490311012,0.013499999999999998,0.010002921547988455,0.13470675040403773,0.1686402855773024,32.73316603504843,39.0,0,True,4,28
0.8,0.7908339242432592,0.640841144873499,4,84.24534530766533,0,-84.24534530766533,0.013499999999999998,0.010041218604154627,0.1322701875145463,0.174235363191538,31.900261046878295,39.0,0,True,4,29
0.8,0.7828891987324547,0.5628283815326747,4,86.03195003693223,0,-86.03195003693223,0.013499999999999998,0.009981132675660778,0.10877051122807858,0.15363502279219973,35.059064066523625,39.0,0,True,4,29
0.8,0.8846168710623715,0.5,4,94.05993553080505,0,-94.05993553080505,0.013499999999999998,0.010028437646266097,0.07703370785781852,0.13165941337592085,38.93600164858785,39.0,0,True,4,29
0.8,0.7027909801592656,0.5606083389221304,4,84.43146565797818,0,-84.43146565797818,0.013499999999999998,0.009950390136517426,0.12213861422457098,0.15453858207623652,34.90819605256801,39.0,0,True,4,29
0.8,0.7009854401787503,0.5043918411193332,4,86.97665545626683,0,-86.97665545626683,0.013499999999999998,0.009920669104121545,0.10418107827493521,0.13857268042888943,37.618957537353985,39.0,0,True,4,29
0.5,0.44255617686592386,0.735083497418235,5,120.47944127738006,0,-395.6360884026405,0.012249999999999999,0.011921146268394136,0.3483679105271598,0.10967115061344104,43.18743365515818,39.0,2.28384730380486,False,4,0
0.6273059288103846,0.43788472544116874,0.9199366343196721,5,103.29547867159948,0,-255.85896418095558,0.012249999999999999,0.010755277287577102,0.4445609090392355,0.17947829987075078,31.11851346898735,39.0,1.4769618909883862,False,4,0
0.5,0.3,1.1221155040136361,5,136.40650476705898,0,-752.1025108895902,0.012249999999999999,0.011859677151736648,0.8103294828098367,0.146966950461378,36.17103142949223,39.0,4.513685085428688,False,4,0
0.5780548285906016,0.34219015101091,0.8566018094033495,5,108.77322623774874,0,-368.4714052854951,0.012249999999999999,0.011127890623638326,0.5162614357635755,0.15240103070311967,35.27682172063673,39.0,2.3875193191394053,False,4,0
0.8,0.3,0.7465960070431528,5,82.26655923090557,0,-184.75376638845302,0.012249999999999999,0.009559301126786266,0.4462934759962454,0.1987241147778112,28.526131525678416,39.0,1.245794258513798,False,4,0
0.8,0.3577643598010174,0.7426619376650464,5,81.83258938431017,0,-154.12981975875505,0.012249999999999999,0.009557133844681574,0.37489889264064624,0.19904614947395297,28.48586673439002,39.0,0.8834772419935972,False,4,1
0.5761481374966222,0.5865841934431125,0.7508465532711344,5,107.1168304465338,0,-201.92234192644597,0.012249999999999999,0.011177481354355987,0.2660040030884193,0.14111120852243664,37.170019259641414,39.0,0.8850664371294416,False,4,1
0.5702538299738799,0.4400558053440281,0.9191808945638289,5,112.41057642977752,0,-316.923265642529,0.012249999999999999,0.011263378772955608,0.4525250124447829,0.16050761497323177,33.95768579343652,39.0,1.8193367182002644,False,4,1
0.6839662154020115,0.5901298944024843,0.7909722321012929,5,93.21625187963878,0,-139.20592154258026,0.012249999999999999,0.010322130146831738,0.26950762666394895,0.18046998670890488,30.971873737794397,39.0,0.493365359962376,False,4,1
0.8,0.5097536815948251,0.8394161058852405,5,82.63692823749678,0,-119.67516527385781,0.012249999999999999,0.009600921917377948,0.3162980314807226,0.21840703264809783,26.268420300137247,39.0,0.44820442659623005,False,4,1
0.597479595233031,0.7938240981393054,0.5524844095603855,5,105.99151061357321,0,-138.34845544948877,0.012249999999999999,0.010825896640641952,0.12327141452962552,0.10513756117842721,44.17924853153372,39.0,0.30527864588970144,False,4,2
0.7026190649977685,0.6519934280188721,0.6508050455806,5,90.16384200481814,0,-103.89683729564803,0.012249999999999999,0.010102962413828133,0.18310470489255706,0.15890208125674007,34.20382996955631,39.0,0.1523115584415317,False,4,2
0.7133062758767227,0.5196283803250629,0.6397169629460578,5,88.76549097993811,0,-124.29891397613686,0.012249999999999999,0.010017665092805743,0.2233900917021195,0.15952940002194152,34.10451154884744,39.0,0.40030672510142096,False,4,2
0.8,0.543649779266834,0.8018490341122402,5,82.11926697961383,0,-108.14677787247302,0.012249999999999999,0.009593529912456562,0.2793489199034292,0.2121184651573003,26.94769487165121,39.0,0.3169476768383787,False,4,2
0.7770917088793368,0.5761712810502743,0.5556832253532084,5,84.40626088923256,0,-86.45134215638187,0.012249999999999999,0.009581343686148961,0.158952977349209,0.15519280719769815,34.80105427848184,39.0,0.0242290233639553,False,4,2
0.8,0.6658354672821978,0.5239272266354432,5,84.35939786257212,0,-84.35939786257212,0.012249999999999999,0.009440878280967386,0.12272891514262452,0.1502465932602885,35.62665106712771,39.0,0,True,4,3
0.8,0.5343126640823571,0.5,5,84.478557535932,0,-84.74549222744147,0.012249999999999999,0.009435829090551266,0.14675638257059243,0.14629412353263216,36.27165399938894,39.0,0.003159792251376082,False,4,3
0.6708049710824877,0.4737591610102058,0.6901480209274711,5,93.28438922746861,0,-163.84983187385052,0.012249999999999999,0.010337019745254429,0.27738799133538533,0.15792490632933892,34.36083408099803,39.0,0.7564549999283605,False,4,3
0.8,0.650675000838785,0.6905464540280434,5,81.46923850205098,0,-81.46923850205098,0.012249999999999999,0.009545800977742009,0.18914867103662888,0.19068894167690162,29.559480245565126,39.0,0,True,4,3
0.7674290944024993,0.5168852409453123,0.6935066293769164,5,83.87672741264821,0,-111.33763038674697,0.012249999999999999,0.009721504373320365,0.24369856010622598,0.18359145623884165,30.52469579748877,39.0,0.32739597527451675,False,4,3
0.8,0.6168627798883359,0.6568477458345047,5,81.39291919777706,0,-82.31669356377336,0.012249999999999999,0.009521514512097885,0.18560109793754234,0.18351824536958006,30.533561055163965,39.0,0.011349566708027918,False,4,4
0.8,0.5048475278835748,0.5,5,84.42012652259513,0,-89.7477596596812,0.012249999999999999,0.009440445589114329,0.15614461358184498,0.1468755107022791,36.174921131205245,39.0,0.06310856612682426,False,4,4
0.8,0.7346569595619262,0.5,5,86.64926820641769,0,-86.64926820641769,0.012249999999999999,0.009439246013838382,0.10200980100462105,0.14139858595592664,37.111094861593365,39.0,0,True,4,4
0.8,0.4880106522004126,0.586681930000191,5,82.01104925496655,0,-97.78811841540836,0.012249999999999999,0.009484838966701742,0.20124468282834038,0.16877600124816988,32.7137536485966,39.0,0.19237736016999377,False,4,4
0.8,0.5230760152561459,0.5,5,84.45725109411345,0,-86.5872491969699,0.012249999999999999,0.009437590550724267,0.1502081985560582,0.14651316053458138,36.2351202554876,39.0,0.025219836962050022,False,4,4
0.8,0.6914631201616477,0.5,5,85.9055927559512,0,-85.9055927559512,0.012249999999999999,0.009433271994182839,0.10960756218011067,0.14260196505117279,36.900904028634855,39.0,0,True,4,5
0.8,0.6730789344588632,0.5,5,85.64119100747654,0,-85.64119100747654,0.012249999999999999,0.009431689462404334,0.11310883007512856,0.14308407811478727,36.81716521465145,39.0,0,True,4,5
0.8,0.6297809677338386,0.5432818745910359,5,83.30895059608886,0,-83.30895059608886,0.012249999999999999,0.009449990285786443,0.13774658679488724,0.15612428397940573,34.64800347699057,39.0,0,True,4,5
0.8,0.7315595024655841,0.6500807233228262,5,82.01756344643385,0,-82.01756344643385,0.012249999999999999,0.009525785455666258,0.15316279288876622,0.18133094537371827,30.84314202236171,39.0,0,True,4,5
0.8,0.7649442016845538,0.5156083363147614,5,86.2406698992728,0,-86.2406698992728,0.012249999999999999,0.009449048450579763,0.10193356084087946,0.14526507707697814,36.44419357972452,39.0,0,True,4,5
0.8,0.5670008282529485,0.5338641963787616,5,83.29018803984077,0,-83.29018803984077,0.012249999999999999,0.009447698141140581,0.1506841235209241,0.1547339548355169,34.87582596560669,39.0,0,True,4,6
0.8,0.9100439841652239,0.5,5,91.31301770225588,0,-91.31301770225588,0.012249999999999999,0.009491945290797171,0.0779840827260163,0.1357259292417842,38.14618832852873,39.0,0,True,4,6
0.8,0.6349145689490783,0.5,5,85.1782823242053,0,-85.1782823242053,0.012249999999999999,0.009430032158191413,0.12097664763522886,0.14404111367851055,36.65244611446609,39.0,0,True,4,6
0.8,0.7820950657884136,0.5,5,87.62653057987237,0,-87.62653057987237,0.012249999999999999,0.009448705715129855,0.0945672025812104,0.1400044970695706,37.3590830338673,39.0,0,True,4,6
0.8,0.5429800932780937,0.5,5,84.51243572873057,0,-84.51243572873057,0.012249999999999999,0.009434798303941682,0.14417584716068638,0.1461133393219019,36.301889660600246,39.0,0,True,4,6
0.8,0.659610820938366,0.5,5,85.46964828762397,0,-85.46964828762397,0.012249999999999999,0.009430942592238332,0.11578454195023649,0.14342472793364577,36.758283919772325,39.0,0,True,4,7
0.8,0.8752928659925406,0.5,5,90.14835271935449,0,-90.14835271935449,0.012249999999999999,0.00947756770289345,0.08206784894845477,0.13696829697320864,37.91371751439286,39.0,0,True,4,7
0.8,0.7188546155574951,0.5,5,86.35231896347085,0,-86.35231896347085,0.012249999999999999,0.009436609564985344,0.10469701986403113,0.1418526357840513,37.031371779183814,39.0,0,True,4,7
0.8,0.7919637101552617,0.5,5,87.86578657064943,0,-87.86578657064943,0.012249999999999999,0.009451302681087684,0.09311349971617468,0.13969486790968733,37.41483025250259,39.0,0,True,4,7
0.8,0.9291762716843077,0.5,5,91.99314662648379,0,-91.99314662648379,0.012249999999999999,0.00950043123073651,0.07585612318804633,0.13502856567445087,38.27854233133423,39.0,0,True,4,7
0.8,0.7767794778436863,0.5,5,87.50894443787728,0,-87.50894443787728,0.012249999999999999,0.009447503171554269,0.09535908814661478,0.14016417594316338,37.330429552632175,39.0,0,True,4,8
0.8,0.7511477707810467,0.5,5,86.96404424023275,0,-86.96404424023275,0.012249999999999999,0.009442092357244863,0.09932781133870541,0.14092661350118962,37.1945055755681,39.0,0,True,4,8
0.8,0.7420508665430252,0.5,5,86.78415783699461,0,-86.78415783699461,0.012249999999999999,0.00944041126780066,0.10079617599007411,0.14119079283346625,37.14774944033791,39.0,0,True,4,8
0.8,0.7686303393651366,0.5,5,87.33077487542224,0,-87.33077487542224,0.012249999999999999,0.009445696141484243,0.096594040561256,0.1404086181295696,37.286691498088906,39.0,0,True,4,8
0.8,0.8086207487747336,0.5646655690152962,5,84.6382782003321,0,-84.6382782003321,0.012249999999999999,0.009479587609148292,0.11017480334431681,0.15843046628469568,34.27484242715714,39.0,0,True,4,8
0.8,0.6958452481474765,0.5,5,85.98059561140542,0,-85.98059561140542,0.012249999999999999,0.009433865665091152,0.10879234390638544,0.1424784833762294,36.9223101755502,39.0,0,True,4,9
0.8,0.7098578764875465,0.5,5,86.2030673406111,0,-86.2030673406111,0.012249999999999999,0.00943546376376672,0.10626830888105689,0.14209897047856457,36.98833129343236,39.0,0,True,4,9
0.8,0.471899995233794,0.5,5,84.4416388405927,0,-96.16821571119209,0.012249999999999999,0.009447345908218061,0.16795801356370815,0.14747751964456415,36.07555681173938,39.0,0.13887197159610548,False,4,9
0.8,0.7235243991849561,0.566833368528654,5,83.41252274995733,0,-83.41252274995733,0.012249999999999999,0.009468321281194354,0.1257928806187879,0.16072274187137064,33.91519330384842,39.0,0,True,4,9
0.8,0.7618383367762976,0.5,5,87.19231417840504,0,-87.19231417840504,0.012249999999999999,0.009444366072280722,0.0976378766974646,0.14060625296816215,37.25143935863902,39.0,0,True,4,9
0.8,0.7775461943390456,0.5651985984940104,5,84.14266894177007,0,-84.14266894177007,0.012249999999999999,0.0094743303416956,0.11543859641811728,0.15923372076288045,34.14753708200226,39.0,0,True,4,10
0.8,0.7012210697508757,0.5,5,86.0609614801461,0,-86.0609614801461,0.012249999999999999,0.009434388910908474,0.10781531011166977,0.14233608984736443,36.94704045698061,39.0,0,True,4,10
0.8,0.5504772890941154,0.5,5,84.53768534912476,0,-84.53768534912476,0.012249999999999999,0.00943384300816848,0.14201478294668118,0.1459606325118753,36.32739039531379,39.0,0,True,4,10
0.8,0.5691801242913639,0.5160901780392476,5,83.94349527884636,0,-83.94349527884636,0.012249999999999999,0.009438958930444746,0.14306678371621023,0.15006404128848227,35.65582052202197,39.0,0,True,4,10
0.8,0.7460920442164414,0.5,5,86.85807565354365,0,-86.85807565354365,0.012249999999999999,0.009441052375326959,0.10014332351894209,0.14107753408057752,37.167773382179824,39.0,0,True,4,10
0.8,0.7285081719948624,0.5295603643429504,5,84.8894595641796,0,-84.8894595641796,0.012249999999999999,0.009448758900891639,0.11250551684041278,0.15042908718596198,35.5975292993478,39.0,0,True,4,11
0.8,0.5391920087678516,0.5,5,84.50118389143745,0,-84.50118389143745,0.012249999999999999,0.009435311408514897,0.14528960403645008,0.14618944141053938,36.28915271409416,39.0,0,True,4,11
0.8,0.6409527207640373,0.5,5,85.23695925602915,0,-85.23695925602915,0.012249999999999999,0.009430024395750865,0.11967943550078748,0.14389871963104983,36.67681609193584,39.0,0,True,4,11
0.8,0.8085600439972135,0.5,5,88.26678331051976,0,-88.26678331051976,0.012249999999999999,0.009455640539078904,0.09075370935219078,0.13917980425744064,37.50811292085665,39.0,0,True,4,11
0.8,0.8206236488355536,0.5,5,88.57613689976,0,-88.57613689976,0.012249999999999999,0.009459097462815156,0.08909080181989913,0.1387966488895964,37.57795408665696,39.0,0,True,4,11
0.8,0.7426464163509431,0.5295639334600406,5,85.10703493839098,0,-85.10703493839098,0.012249999999999999,0.009450758675591286,0.11001656157288692,0.15007367465770233,35.65428409678295,39.0,0,True,4,12
0.8,0.6796486709016322,0.5080011474570393,5,85.29526680016431,0,-85.29526680016431,0.012249999999999999,0.009435073134176696,0.1145059556110998,0.1452555637681331,36.445798838658575,39.0,0,True,4,12
0.8,0.8946541644130678,0.5,5,90.77784637344286,0,-90.77784637344286,0.012249999999999999,0.009485272895588337,0.07976076129292552,0.13628549210513843,38.040962302152245,39.0,0,True,4,12
0.8,0.5421430938152939,0.5,5,84.50704690613705,0,-84.50704690613705,0.012249999999999999,0.00943485919683823,0.14442350875347176,0.14613236244684197,36.29870458583291,39.0,0,True,4,12
0.8,0.7277747715220497,0.5,5,86.51799092645953,0,-86.51799092645953,0.012249999999999999,0.009438062230947179,0.10316654552234891,0.14159711750611176,37.076173815211924,39.0,0,True,4,12
0.8,0.6708490898241813,0.5583889726891081,5,83.15372859321344,0,-83.15372859321344,0.012249999999999999,0.009459438818726002,0.13376192979729737,0.1593857661454693,34.12359662792791,39.0,0,True,4,13
0.8,0.6624172314404759,0.5,5,85.49866387313902,0,-85.49866387313902,0.012249999999999999,0.009430976809487129,0.11522305423680762,0.14335844953641888,36.76971830574037,39.0,0,True,4,13
0.8,0.7411460235573366,0.5,5,86.7635516357739,0,-86.7635516357739,0.012249999999999999,0.009440196382431803,0.10094614555958922,0.14121911667093917,37.14274682560877,39.0,0,True,4,13
0.8,0.6358354293743346,0.561358957146274,5,82.81399024023918,0,-82.81399024023918,0.012249999999999999,0.009460373246151827,0.14297309207109915,0.16074074085970608,33.91241325603467,39.0,0,True,4,13
0.8,0.7354470583860367,0.5753001727217153,5,83.29550016706376,0,-83.29550016706376,0.012249999999999999,0.009474760152576898,0.12635052707976643,0.16279990912831493,33.595719316008775,39.0,0,True,4,13
0.8,0.5807392313430293,0.5269049907780868,5,83.58308351157264,0,-83.58308351157264,0.012249999999999999,0.009443124347296992,0.14410616788475147,0.15272637948665446,35.2127402772163,39.0,0,True,4,14
0.8,0.6796066761490239,0.5276106284656146,5,84.34226710791427,0,-84.34226710791427,0.012249999999999999,0.009443194249403816,0.12117049662069294,0.15101595273855886,35.50435404565704,39.0,0,True,4,14
0.8,0.6016808221536278,0.5713366242180334,5,82.39490146878043,0,-82.39490146878043,0.012249999999999999,0.009466757292385395,0.15568004024391346,0.16380429762950918,33.443634898911746,39.0,0,True,4,14
0.8,0.6558259703629596,0.6591118136790737,5,81.52668283819435,0,-81.52668283819435,0.012249999999999999,0.009525188596823587,0.1751941959771305,0.18384565037091138,30.48743445224344,39.0,0,True,4,14
0.8,0.5013067404280626,0.5923584505297352,5,81.90070048430704,0,-95.52525652115104,0.012249999999999999,0.009486320490268875,0.19834496025836634,0.17005545731348437,32.53239643917387,39.0,0.1663545727481854,False,4,14
0.8,0.522873027808952,0.512110543453955,5,83.96025204696369,0,-87.00856655086201,0.012249999999999999,0.009442635869432852,0.1552828638029698,0.1498425833259807,35.69119488565082,39.0,0.03630663831491642,False,4,15
0.8,0.4876853033886479,0.5,5,84.4260501081725,0,-92.97852442595837,0.012249999999999999,0.009443921304414094,0.16210126529029656,0.14719065107228044,36.122804987080066,39.0,0.10130136737213027,False,4,15
0.8,0.7048266512967776,0.6418831897852278,5,81.89458013124222,0,-81.89458013124222,0.012249999999999999,0.00951717626309841,0.1562555676350518,0.1796774949519495,31.08181402028116,39.0,0,True,4,15
0.8,0.5040556781229033,0.5264789285351907,5,83.4319444920437,0,-90.99138963871032,0.012249999999999999,0.00945200994869448,0.16777714684402859,0.15383844183614184,35.024931046140495,39.0,0.09060612446096727,False,4,15
0.8,0.5275227817558842,0.5,5,84.4640966150952,0,-85.84760527726544,0.012249999999999999,0.009436862471736595,0.14882588350838605,0.14642742523661503,36.24940730018662,39.0,0.016379843242447904,False,4,15
0.8,0.6481532619419413,0.552352593541787,5,83.15217129250719,0,-83.15217129250719,0.012249999999999999,0.009455170964726096,0.1367254759826783,0.15818114545117265,34.314642352009365,39.0,0,True,4,16
0.8,0.6609384513044279,0.787362006239369,5,82.17362069519388,0,-88.17845138907504,0.012249999999999999,0.009604062141655717,0.2258549148726613,0.21047450725802605,27.133266798952537,39.0,0.07307491921470571,False,4,16
0.8,0.6262299403998939,0.5,5,85.08986585375281,0,-85.08986585375281,0.012249999999999999,0.009429978449678309,0.12289104370056568,0.1442494295342035,36.616762005313575,39.0,0,True,4,16
0.8,0.5288621718897982,0.5,5,84.46981143195777,0,-85.63042196754482,0.012249999999999999,0.00943670961744979,0.14841036614834,0.14639885399431393,36.25417215239276,39.0,0.01373994467268295,False,4,16
0.8,0.5656376227814001,0.5027226548996295,5,84.4881443513376,0,-84.4881443513376,0.012249999999999999,0.009433448826305292,0.138852219496949,0.14639885399431393,36.25417215239276,39.0,0,True,4,16
0.8,0.5802547428261057,0.6829138949154299,5,81.27493711632249,0,-89.73293632346764,0.012249999999999999,0.009536423007675036,0.20881861794073767,0.18913590413080297,29.765773474129983,39.0,0.10406651185764541,False,4,17
0.8,0.5717629335163464,0.6161553149435551,5,81.58764576573013,0,-85.36373078276125,0.012249999999999999,0.009495248650932193,0.18300973785387145,0.1749142583950431,31.796063906310806,39.0,0.04628255885546362,False,4,17
0.8,0.5490239874697929,0.6366307086462171,5,81.38822304245217,0,-90.65468105843196,0.012249999999999999,0.009508338140270847,0.1998319955957413,0.1794057498043756,31.121562080486925,39.0,0.11385502311736678,False,4,17
0.8,0.8503005917890719,0.5396903858172409,5,86.58943256431343,0,-86.58943256431343,0.012249999999999999,0.009477134399753088,0.09651277789989116,0.1502946041476589,35.618982825399954,39.0,0,True,4,17
0.8,0.5073977007690798,0.6684996963417158,5,81.27211564583111,0,-101.15371813285525,0.012249999999999999,0.009527385666440041,0.2316282516995691,0.18610208706559275,30.175010795881903,39.0,0.24463005951099512,False,4,17
0.8,0.6090288837193711,0.689172091220808,5,81.3373283303939,0,-86.09214703755393,0.012249999999999999,0.009541773727838458,0.20157284677163886,0.19044009685581656,29.59225245999285,39.0,0.05845801435530135,False,4,18
0.8,0.533675409978046,0.6727421229335757,5,81.25422403453275,0,-96.55774888432889,0.012249999999999999,0.009529601440792217,0.22221826532173855,0.18699869170156536,30.05335504263671,39.0,0.18834128356566665,False,4,18
0.8,0.6011539933728943,0.6504273516030834,5,81.3807360271701,0,-83.91414365983466,0.012249999999999999,0.009516884073000862,0.18785794528717317,0.1821864251870997,30.721752906616192,39.0,0.03113031113184745,False,4,18
0.8,0.6540394501421878,0.5,5,85.39846906166478,0,-85.39846906166478,0.012249999999999999,0.009430634604994718,0.11692490202014168,0.14356681960460865,36.73380559529742,39.0,0,True,4,18
0.8,0.7772919521420604,0.6251236885471064,5,82.69364518556797,0,-82.69364518556797,0.012249999999999999,0.009513840749075712,0.13514322153613115,0.17509031431354635,31.769206029330977,39.0,0,True,4,18
0.8,0.5163079748450297,0.5796131169902716,5,82.08896632337166,0,-91.86535214872744,0.012249999999999999,0.009477519778888588,0.18669756883245034,0.16682906103413525,32.99553260094757,39.0,0.1190950046422053,False,4,19
0.8,0.48200917179105307,0.5578826166009171,5,82.59590425257448,0,-97.13209029775064,0.012249999999999999,0.009471060014607615,0.19032236380716744,0.1618398995630848,33.74231184381309,39.0,0.17599160850307022,False,4,19
0.8,0.4922923926529018,0.6886512563980076,5,81.28449979682846,0,-106.309498672287,0.012249999999999999,0.009537998522013171,0.24867226274228985,0.19013541351241225,29.63252412111382,39.0,0.30786926090470906,False,4,19
0.8,0.6439753809806597,0.7542959951541474,5,81.77015174653567,0,-87.26815732199209,0.012249999999999999,0.0095838123725271,0.21753341349761485,0.20382853010188678,27.90465975427659,39.0,0.06723731652716854,False,4,19
0.8,0.5853680102416198,0.645638998775598,5,81.37844861373381,0,-85.76867066196189,0.012249999999999999,0.009513686409521216,0.19097762161235113,0.1812020921719427,30.861548283685735,39.0,0.053948215074318434,False,4,19
0.8,0.5302525783108523,0.7409867752848716,5,81.48100646534347,0,-104.05302029314744,0.012249999999999999,0.009565248512754376,0.2560991002822656,0.20054403406147137,28.300748060123176,39.0,0.2770217846708187,False,4,20
0.8,0.5860716668053852,0.5643723124070519,5,82.49574634428035,0,-82.49574634428035,0.012249999999999999,0.009463182224744167,0.1573330914337639,0.1622341888046573,33.68187621240669,39.0,0,True,4,20
0.8,0.6570072720815742,0.6322524294108683,5,81.71036021819377,0,-81.71036021819377,0.012249999999999999,0.009507105598661933,0.1644403740859074,0.17787733378852472,31.34794358908554,39.0,0,True,4,20
0.8,0.6061427691595004,0.7352792894483946,5,81.52885929913953,0,-90.72352168021594,0.012249999999999999,0.009568980853527599,0.22238773546059543,0.1998491467089397,28.386187211699333,39.0,0.11277800842693082,False,4,20
0.8,0.6317568276751572,0.6548233500871263,5,81.45594895633482,0,-81.45594895633482,0.012249999999999999,0.009520999988419043,0.18030512790435713,0.18301606664368977,30.60471116414745,39.0,0,True,4,20
0.8,0.5820849430256921,0.6729530854797878,5,81.28498505410118,0,-88.57835893636855,0.012249999999999999,0.009530540272871655,0.203820965853213,0.1870387345400295,30.047898138282083,39.0,0.08972596694719297,False,4,21
0.8,0.573004595030486,0.6690534532459191,5,81.275308346816,0,-89.62617734648248,0.012249999999999999,0.009527873721357131,0.20535719274738087,0.18622315104723086,30.158513304923353,39.0,0.10274792147243357,False,4,21
0.8,0.7193117633161211,0.6675297060454586,5,81.83001412549207,0,-81.83001412549207,0.012249999999999999,0.009536659614965214,0.16229508279898788,0.18537700862705775,30.274376021143777,39.0,0,True,4,21
0.8,0.5331390665854961,0.6058460039125828,5,81.67874875350984,0,-90.72536420993305,0.012249999999999999,0.009490854772078032,0.19207624917841573,0.17292350198625833,32.104488070226026,39.0,0.11075849709358422,False,4,21
0.8,0.6561372368242203,0.5450057640366224,5,83.44814270954163,0,-83.44814270954163,0.012249999999999999,0.009451155979649696,0.13225791498412923,0.15611534394374393,34.6494543984092,39.0,0,True,4,21
0.8,0.5763248094167924,0.7358818329643463,5,81.48079640236308,0,-95.37044425754047,0.012249999999999999,0.009566503706388674,0.23389803160241068,0.1998333764750464,28.388135006478333,39.0,0.17046529327706178,False,4,22
0.8,0.5933430062033087,0.7147928855777684,5,81.3776985160992,0,-90.65750166482616,0.012249999999999999,0.009556022510113298,0.2180568710553896,0.19573632613123523,28.907835343389568,39.0,0.1140337379643527,False,4,22
0.8,0.698712399573079,0.588773639916806,5,82.6141756662219,0,-82.6141756662219,0.012249999999999999,0.009480104725730512,0.13847605591849993,0.16699968442667582,32.97055192197806,39.0,0,True,4,22
0.8,0.7024986340313358,0.6054925793922874,5,82.3272667215591,0,-82.3272667215591,0.012249999999999999,0.009491624536458793,0.14360060261687246,0.17137748330941438,32.347979633056134,39.0,0,True,4,22
0.8,0.6849068962304876,0.8267824483842703,5,82.79011900341627,0,-88.92308748880501,0.012249999999999999,0.009626992291383953,0.23451745351848416,0.21834293470318147,26.27509355161867,39.0,0.07407850790908604,False,4,22
0.8,0.8158864074471811,0.7006440491054481,5,82.47860987407634,0,-82.47860987407634,0.012249999999999999,0.009573864027768095,0.15335515465003388,0.19229250981497895,29.350820156569572,39.0,0,True,4,23
0.8,0.7284441906353999,0.5072698328413694,5,86.08141012838395,0,-86.08141012838395,0.012249999999999999,0.009440293805015487,0.1053506632609696,0.14375641628755934,36.701218497852,39.0,0,True,4,23
0.8,0.5426610431172089,0.6414266148701963,5,81.35939797242894,0,-92.14411265784494,0.012249999999999999,0.009511407735547501,0.20435681014512794,0.18043851707283262,30.971289528144236,39.0,0.13255647109226065,False,4,23
0.8,0.5385296231210912,0.7176185313356931,5,81.3332352480433,0,-100.035515257119,0.012249999999999999,0.009553939970654847,0.2411841331004812,0.19609321534594518,28.861452127170047,39.0,0.22994634299298522,False,4,23
