D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998068088826403,0.9057393480121402,0.6839348550854473,5,170.15494921661409,0,-170.15494921661409,0.012249999999999999,0.01072971677167908,0.13487743659367193,0.1366976985993156,37.87448674669711,39.0,0,True
0.7990045287339349,0.8958264219816056,0.674393938078032,5,170.18947264411034,0,-170.18947264411034,0.012249999999999999,0.01072372161622048,0.13348843928964116,0.13455510729233525,38.28066252518295,39.0,0,True
0.7997471065246602,0.8981509596661602,0.690331133065486,5,169.95143029998286,0,-169.98303493788993,0.012249999999999999,0.010734542273209679,0.13816535225810975,0.13813966342433281,37.60819484239469,39.0,0.00018596276507509805,False
0.7998083404751148,0.8747421527811764,0.6557630262808064,5,169.87424497656926,0,-169.91380052270824,0.012249999999999999,0.010696154989557106,0.13089101432373101,0.13086117834416044,39.0001893353467,39.0,0.00023285193199510488,False
0.7996286795959875,0.8874588949466219,0.6841083289708761,5,169.78173577051334,0,-171.1247831565919,0.012249999999999999,0.010726997156495928,0.13794436226732276,0.13686172647518347,37.84392454846459,39.0,0.007910435006353706,False
0.7999471666704515,0.8864101743475007,0.6756593124341164,5,169.78994570591092,0,-170.10827249855691,0.012249999999999999,0.010716675409273024,0.13536537797450124,0.13511206621033467,38.173808160416435,39.0,0.0018748271066495888,False
0.7998563902945555,0.8939712273399335,0.6846080281203578,5,169.8892738180086,0,-169.94587650274607,0.012249999999999999,0.01072752724691958,0.13700218819707383,0.13695655783624106,37.826270584394926,39.0,0.0003331739754100092,False
0.7997408417353284,0.8687949467410997,0.6614460213807869,5,169.62909728036217,0,-171.60038120662495,0.012249999999999999,0.010700602457485641,0.13371987171249836,0.1321837455577938,38.74469856710744,39.0,0.011621142586195846,False
fitness at iteration,26,,,,,-169.8679868800997
0.7997816034956987,0.903856585351298,0.6979598997333335,5,169.99990016736882,0,-169.99990016736882,0.012249999999999999,0.010742490789371865,0.1396896678997006,0.13974958552174027,37.31411364517411,39.0,0,True
0.7998544775605356,0.8795776788557023,0.6701098126623908,5,169.73879579870746,0,-170.68941475445664,0.012249999999999999,0.010710651954811,0.13470729435950002,0.13395707028919057,38.396283935821,39.0,0.005600481323530293,False
0.7998348066473933,0.8757948570510478,0.6634951921110003,5,169.74058342810596,0,-170.55297710414982,0.012249999999999999,0.010703472766667827,0.1332089757787353,0.13257446249522437,38.66764531561454,39.0,0.004786089806200774,False
0.7999644683185435,0.884359299910353,0.6673268309408283,5,169.85828690846378,0,-169.85828690846378,0.012249999999999999,0.010708204092407185,0.13302026962866986,0.13333756328349194,38.51718878203679,39.0,0,True
0.7994549204692457,0.8960778197836031,0.6897317982210078,5,169.95344542039192,0,-170.41276298796254,0.012249999999999999,0.0107353273637922,0.13834167519376814,0.13796879959085256,37.63947750833424,39.0,0.002702608155041854,False
0.7999885171276946,0.8795277208852709,0.6683654005787777,5,169.72173258016232,0,-170.40166223002737,0.012249999999999999,0.010707921778431415,0.1341507210892225,0.1336154384421776,38.46281549033595,39.0,0.004006143700800957,False
0.7992395883251006,0.8748749486227864,0.6553326465194429,5,169.98396547927342,0,-170.3727837599849,0.012249999999999999,0.010699432552833232,0.13077317724506046,0.1306147711125811,39.041909735770076,39.0,0.0022873821046310106,False
0.7999991095073651,0.8769201935231169,0.6591148877298799,5,169.82691788968884,0,-169.82691788968884,0.012249999999999999,0.010698592947792691,0.1315965234435042,0.13164364933441686,38.851863656745095,39.0,0,True
0.7996836780593265,0.8729930314543871,0.6528974130117561,5,169.8973246418334,0,-170.64216723859303,0.012249999999999999,0.010693668475942523,0.130274129967842,0.13012258095482732,39.12555704691318,39.0,0.004384074901296166,False
0.7999525237396028,0.8920768045213464,0.6749236204157061,5,169.9286621040793,0,-169.9286621040793,0.012249999999999999,0.01071721625503819,0.1341972334768842,0.13489978413023926,38.214412258218886,39.0,0,True
fitness at iteration,27,,,,,-169.833062623143
0.7996586518359542,0.8795869564131388,0.6850935058980684,5,169.59002828902865,0,-172.61007028547365,0.012249999999999999,0.010725919634122222,0.13959418060132697,0.1371517953617051,37.79003673563109,39.0,0.017807898417812624,False
0.7991526746638881,0.9030051257891895,0.6797431046293751,5,170.26229754580493,0,-170.26229754580493,0.012249999999999999,0.010729473459942185,0.13402607969420074,0.135674367404084,38.06690676002756,39.0,0,True
0.7999717987388876,0.8689518853167594,0.6539863001892722,5,169.73957700534405,0,-170.96253870598022,0.012249999999999999,0.010692100716408479,0.13126294039661135,0.13051775243869942,39.058322695078374,39.0,0.007204929588092941,False
0.7988731968516388,0.8950139539809744,0.676723118846893,5,170.15541189224615,0,-170.15541189224615,0.012249999999999999,0.010726521975985366,0.1343791958566751,0.13504223461752618,38.187208413117986,39.0,0,True
0.7997691732016688,0.8919604427903965,0.6701486862826376,5,170.02793915536984,0,-170.02793915536984,0.012249999999999999,0.010713866612819067,0.1327000262500205,0.13383058506812398,38.42088408259055,39.0,0,True
0.7999605656994513,0.8921982999256871,0.6687287255123109,5,170.03461049660004,0,-170.03461049660004,0.012249999999999999,0.010711462620646135,0.13218812526052773,0.13355576706654648,38.474473852549295,39.0,0,True
0.7995476821983737,0.8852473062986844,0.6590582646798087,5,170.09529663422913,0,-170.09529663422913,0.012249999999999999,0.010703180998317205,0.13026173405880362,0.13145664719491057,38.88919256300119,39.0,0,True
0.7999783657566678,0.8672490747244842,0.6391793990460152,5,170.05122674155606,0,-173.24776997458545,0.012249999999999999,0.010677552585050805,0.1267934647407283,0.12673437473365962,39.71491993287356,39.0,0.018797531157405362,False
0.7997277002596187,0.8930784638549661,0.6799545274230634,5,169.94067871482784,0,-169.94067871482784,0.012249999999999999,0.010723783354170294,0.13566046380704674,0.1359291990594802,38.018699221363754,39.0,0,True
0.7996380478721185,0.8838603699872326,0.6826677508599251,5,169.7076902600053,0,-171.56705917270926,0.012249999999999999,0.010724709618831046,0.13808301118863547,0.1365865277750086,37.895257358018014,39.0,0.010956303216756119,False
fitness at iteration,28,,,,,-169.833062623143
0.7999294657434911,0.8922667479003169,0.6814667847980055,5,169.8704024642522,0,-169.8704024642522,0.012249999999999999,0.010723716703364049,0.1362655241544007,0.13630606290524483,37.94776873563158,39.0,0,True
0.7999992159646203,0.8953180231886703,0.6771389799825127,5,169.97841059877135,0,-169.97841059877135,0.012249999999999999,0.010719868637139845,0.1343700100401219,0.135353787303142,38.1277243031789,39.0,0,True
0.7996660379533851,0.9001855607100863,0.6734310589350648,5,170.19557775515977,0,-170.19557775515977,0.012249999999999999,0.010719567806931268,0.13242734886901275,0.13443632381682005,38.30351970002778,39.0,0,True
0.7999765975927526,0.8912973364842919,0.6795531554244383,5,169.8647030063625,0,-169.8647030063625,0.012249999999999999,0.010721424363561447,0.13580389517642585,0.13590903915842845,38.022490674462304,39.0,0,True
0.7998229033174049,0.8871166190873193,0.6672145258058819,5,169.94817883391633,0,-169.94817883391633,0.012249999999999999,0.01070961439546123,0.1325450117057677,0.13325762075587363,38.53288062620227,39.0,0,True
0.7999944155986687,0.881963364858693,0.6658890440074503,5,169.81711259656896,0,-169.81711259656896,0.012249999999999999,0.0107060781631145,0.13295048194705836,0.13305901597688222,38.57191849679976,39.0,0,True
0.7985560614854824,0.9147454179529263,0.6871985372731605,5,170.53952158484168,0,-170.53952158484168,0.012249999999999999,0.010742921280262817,0.13457180917618436,0.1370667856841919,37.80586492948232,39.0,0,True
0.7998649739035665,0.883568138982202,0.6705024408855897,5,169.809305702774,0,-170.0236981259679,0.012249999999999999,0.010711692522130643,0.1341788472618273,0.13400965362280579,38.38607194146778,39.0,0.0012625481407312652,False
0.7996285019686553,0.9106386956420379,0.6896468721988684,5,170.248907038338,0,-170.248907038338,0.012249999999999999,0.0107374394845738,0.13592084632963805,0.13785774945698193,37.65983056743134,39.0,0,True
0.7992814677446229,0.8903476758032115,0.6652021759171891,5,170.15221426724824,0,-170.15221426724824,0.012249999999999999,0.01071192026771878,0.13141828502308833,0.13268268580184994,38.64626549424408,39.0,0,True
fitness at iteration,29,,,,,-169.8233167921052
Best Solution
0.7999944155986687,0.881963364858693,0.6658890440074503,5,,,-169.8233167921052
