D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999458516971892,0.7403897876649151,0.6270116384343795,5,135.40143773109028,0,-140.35005663466745,0.012249999999999999,0.010286657661915588,0.14538611054347902,0.1402599248318068,37.25457494604317,39.0,0.03654775744261456,False
0.7999814643814432,0.8002807453441738,0.6518343257230553,5,135.86912982618244,0,-135.86912982618244,0.012249999999999999,0.010316654748834059,0.1420243417867554,0.14544636770451738,36.35348417928166,39.0,0,True
0.7995773121318768,0.7920163378142481,0.6620925416397185,5,135.69527890955038,0,-135.69527890955038,0.012249999999999999,0.010326879042181747,0.14717183682420826,0.1478270801972652,35.95718096796574,39.0,0,True
0.7999798042477365,0.7956724893242605,0.6601997593678587,5,135.7091343463835,0,-135.7091343463835,0.012249999999999999,0.010323321053022515,0.14577046432595483,0.1474452363523492,36.020150502010985,39.0,0,True
0.7992709615492515,0.7888853397060589,0.6616750177770971,5,135.68782509520753,0,-135.68782509520753,0.012249999999999999,0.010327779677500218,0.14767788240931304,0.1476926730380985,35.979341819912655,39.0,0,True
0.7999997875325097,0.7758034671279915,0.6332553346649892,5,135.78812813305316,0,-135.78812813305316,0.012249999999999999,0.01029648897352016,0.14038269366826053,0.1413490454486635,37.06081083933869,39.0,0,True
0.799592820793742,0.8101310358351598,0.6634550646204401,5,135.9390458410683,0,-135.9390458410683,0.012249999999999999,0.010330902553158328,0.1441395575847581,0.14799273012138703,35.92994208780109,39.0,0,True
0.7999998823608876,0.7965930457046656,0.650206621865272,5,135.82778453202937,0,-135.82778453202937,0.012249999999999999,0.010314457283412938,0.14217410506232847,0.1451067511952997,36.410871564622035,39.0,0,True
fitness at iteration,26,,,,,-135.64762714972488
0.7985523375322978,0.784050648447808,0.6718790872322418,5,135.65017255232337,0,-137.76187464259104,0.012249999999999999,0.01034039588304772,0.15226695059931053,0.14993290543120102,35.61542377541458,39.0,0.015567264313306576,False
0.7993680234368918,0.8055208939533116,0.6714637516138907,5,135.8340326289299,0,-135.8340326289299,0.012249999999999999,0.010338498755357467,0.14778126720171342,0.1498564261862989,35.62762942051091,39.0,0,True
0.7999696662877708,0.7866012075562757,0.6531288821368335,5,135.64962988278208,0,-135.64962988278208,0.012249999999999999,0.010315657549362313,0.14511544137775262,0.14587758400557196,36.281000321298514,39.0,0,True
0.7998081942315606,0.800528412519217,0.6781807285763463,5,135.68100233300842,0,-135.68100233300842,0.012249999999999999,0.010341000159687827,0.15103171583134853,0.15152194751898745,35.35770288476403,39.0,0,True
0.7989715427845774,0.7817015563832751,0.6438048577372564,5,135.83050269279101,0,-135.83050269279101,0.012249999999999999,0.01031273621734832,0.14294826017426301,0.14353627627901072,36.67948792127352,39.0,0,True
0.799809706839339,0.7859226241412715,0.6475411089294263,5,135.74091696909431,0,-135.74091696909431,0.012249999999999999,0.010311732732220427,0.1433313628135284,0.1445410061947392,36.50707560098546,39.0,0,True
0.7998394671614711,0.7950808450277026,0.6797800608311911,5,135.5955700320203,0,-136.28517807616845,0.012249999999999999,0.010341274990880962,0.15267474300737846,0.1519022031582006,35.29190817426779,39.0,0.005085771194334052,False
0.7999637483798867,0.788105933790056,0.6528026215888232,5,135.67534548656127,0,-135.67534548656127,0.012249999999999999,0.010315632483275354,0.14470857205379933,0.14578647656941168,36.296279677243525,39.0,0,True
0.7992195026217046,0.8027767394418238,0.6702212655710204,5,135.8329245207392,0,-135.8329245207392,0.012249999999999999,0.010337979137514533,0.1478945278705553,0.14955023178589522,35.67679326075964,39.0,0,True
0.7999588346415409,0.8184113053358852,0.6668325269690759,5,135.98496972400335,0,-135.98496972400335,0.012249999999999999,0.010333086309677037,0.14369439581998017,0.14879149071706915,35.79942929644679,39.0,0,True
fitness at iteration,27,,,,,-135.64762714972488
0.79872607347316,0.7907508883151353,0.6616891247711909,5,135.79599997217295,0,-135.79599997217295,0.012249999999999999,0.010331530823501536,0.14735391859468622,0.1475551706950848,36.002066152169384,39.0,0,True
0.7989136415091277,0.789008451715165,0.6601691839426758,5,135.75598401918364,0,-135.75598401918364,0.012249999999999999,0.010328718659062902,0.1471593718923054,0.14726028509064412,36.050709412082774,39.0,0,True
0.7998059298605558,0.7786820890216217,0.6517157350507046,5,135.57953156263414,0,-136.16142484470325,0.012249999999999999,0.010314258094727633,0.14620744449267828,0.14558261899723554,36.33054392659986,39.0,0.004291896242466985,False
0.799111482826653,0.795482388851798,0.6756637116258195,5,135.7149674909824,0,-136.054096257399,0.012249999999999999,0.010342200121949084,0.1512255959161551,0.150848650633327,35.469230961221726,39.0,0.002498830988845487,False
0.799996597618907,0.7824982009140131,0.6551760859138506,5,135.56121717233225,0,-135.78036305729526,0.012249999999999999,0.010316613598423997,0.14663571959910196,0.14639905345817278,36.19371436341911,39.0,0.001616582452814824,False
0.7993787476254618,0.7788368074678524,0.641888264330041,5,135.76152988319663,0,-135.76152988319663,0.012249999999999999,0.010308135502020041,0.14281700315178422,0.14320660375920852,36.73645150520642,39.0,0,True
0.7998998418946842,0.7889089697683869,0.6436186008724464,5,135.82836145085523,0,-135.82836145085523,0.012249999999999999,0.010308177206868841,0.1414012189227588,0.14361572797330838,36.66574809188538,39.0,0,True
0.7999932191856981,0.7819668630909674,0.6527416432790448,5,135.5830530665815,0,-135.6398383426997,0.012249999999999999,0.01031444009253285,0.1458966869092526,0.14583560762935885,36.28803639694719,39.0,0.0004188228162286107,False
0.7996826816585154,0.7941664637669774,0.6675704458596996,5,135.6687712352273,0,-135.6687712352273,0.012249999999999999,0.010331410593058052,0.14863108234214986,0.14910593085377186,35.74845405632914,39.0,0,True
0.7999086911243215,0.7854883420171628,0.644581715729639,5,135.7565962946855,0,-135.7565962946855,0.012249999999999999,0.010308381539776767,0.14239506972900276,0.14387947592373476,36.62039590623044,39.0,0,True
fitness at iteration,28,,,,,-135.64543011929499
0.7998518525074289,0.7994828485283362,0.6772458520496409,5,135.65255087162552,0,-135.65255087162552,0.012249999999999999,0.010339583749295164,0.15091962162509864,0.15134587105741407,35.388250580889846,39.0,0,True
0.7999999974609028,0.7875778059671963,0.651772172523888,5,135.68575730285963,0,-135.68575730285963,0.012249999999999999,0.010314558328917603,0.1444475282896092,0.1455536386935236,36.33541192083599,39.0,0,True
0.7999522762528556,0.7803710325784166,0.646428673058197,5,135.6414308276431,0,-135.6414308276431,0.012249999999999999,0.010308860185674893,0.1440346298793509,0.1443731235641696,36.53575826744701,39.0,0,True
0.7994373216454163,0.7922410613531593,0.6677288417028211,5,135.67450159239868,0,-135.67450159239868,0.012249999999999999,0.01033274570191806,0.1490885118688556,0.14910293113448933,35.74895183412077,39.0,0,True
0.7995247527021376,0.7897609290352451,0.6632204233377552,5,135.64873289691732,0,-135.64873289691732,0.012249999999999999,0.010327675392645275,0.14802042292535572,0.14810215207605143,35.91198633254968,39.0,0,True
0.7998385431353208,0.7890079955712382,0.660199654380783,5,135.6304374871108,0,-135.6304374871108,0.012249999999999999,0.010323085730893071,0.14709239763924908,0.14747323893971429,36.01554546727289,39.0,0,True
0.7999116569521173,0.7935317408872193,0.66463302620464,5,135.6395446408453,0,-135.6395446408453,0.012249999999999999,0.01032717692398833,0.1477290759884185,0.14848449105539405,35.84942133884236,39.0,0,True
0.799790527943936,0.7817550537448646,0.6546557212880942,5,135.58735945648556,0,-135.94030866594775,0.012249999999999999,0.010317341530733186,0.14661855149398798,0.14623787778248817,36.22068358845196,39.0,0.0026031129367591714,False
0.7999475466517602,0.7867059170096181,0.6494080324513195,5,135.70581323269724,0,-135.70581323269724,0.012249999999999999,0.010312613335193429,0.14381119771423423,0.14500040455916932,36.42889949565153,39.0,0,True
0.7999310662413304,0.7819223114065189,0.6497940004068801,5,135.6314688765294,0,-135.6314688765294,0.012249999999999999,0.010312291197068642,0.14488731487988118,0.14513301300483325,36.40642773515564,39.0,0,True
fitness at iteration,29,,,,,-135.63609795009683
Best Solution
0.7998385431353208,0.7890079955712382,0.660199654380783,5,,,-135.63609795009683
