D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999940802483123,1.0499506415006752,1.008766620966376,2,151.3752373810017,0,-151.3752373810017,0.016,0.013409889572615569,0.2064554361023122,0.20711574463039076,27.437400706839178,39.0,0,True
0.799996691804414,1.0498205535702139,1.0113264359977243,2,151.36321511833734,0,-151.36321511833734,0.016,0.01340848762523838,0.20741992663513656,0.2075827834769541,27.383443887915078,39.0,0,True
0.799981118252972,1.0499006563885391,1.0103502396865551,2,151.36298666368018,0,-151.36298666368018,0.016,0.013409040669725591,0.20705332129598486,0.20740445610559868,27.404010554788627,39.0,0,True
0.7999896223804899,1.0499612987330895,1.0053820096075377,2,151.38977823931506,0,-151.38977823931506,0.016,0.013411659791638863,0.20521577250883385,0.2064989060326547,27.509139318637878,39.0,0,True
0.7999908637298958,1.0499576454940072,1.021346226037654,2,151.28933439961696,0,-152.5204002508723,0.016,0.013402283636431079,0.21111292987749153,0.20940893540656724,27.173578627475553,39.0,0.008137162187544587,False
0.7999939625369609,1.0499876965199582,1.0132098504535565,2,151.33819195011233,0,-151.45440138417754,0.016,0.013407200624336294,0.20809338673732772,0.2079337187812667,27.34310290148782,39.0,0.0007678790962661091,False
fitness at iteration,27,,,,,-151.3620744064672
0.7999999185684654,1.0496427568536197,1.007976590386633,2,151.39538993619323,0,-151.39538993619323,0.016,0.013410532156644221,0.2062110959066414,0.20696466434128144,27.45492070970301,39.0,0,True
0.7999573791451221,1.0499580448407058,1.0087421599227586,2,151.380619865845,0,-151.380619865845,0.016,0.01341022143326264,0.20645023692232106,0.20710288397370644,27.438893267697473,39.0,0,True
0.7999437890775031,1.0499805530682453,1.0088358334798275,2,151.38204604622777,0,-151.38204604622777,0.016,0.013410288941911857,0.2064822443912157,0.20711693008941465,27.437266660873025,39.0,0,True
0.7999785303200717,1.0499930931173542,1.0050206058519418,2,151.39286557524284,0,-151.39286557524284,0.016,0.01341193778291432,0.2050791930309277,0.20643070665651225,27.517105116227828,39.0,0,True
0.7999808880766714,1.0495804080966415,1.0121262883001052,2,151.37033507074156,0,-151.39630133006702,0.016,0.01340831903828901,0.20775633113082556,0.20772069845867142,27.367570546251173,39.0,0.00017154126872549063,False
0.7999626201801393,1.0497126093632723,1.008320222554518,2,151.3957421224413,0,-151.3957421224413,0.016,0.013410620994985266,0.20633150121439023,0.2070204210113113,27.448453419291592,39.0,0,True
0.7999993939375359,1.0497926672621516,1.0159432540550288,2,151.33344759126274,0,-151.84646754967955,0.016,0.013405740912844745,0.20913112116657026,0.208424562490456,27.286377424616713,39.0,0.0033899971657449244,False
0.7999810461836556,1.0496919027442302,1.0090827948289818,2,151.38845349953243,0,-151.38845349953243,0.016,0.013410037773485222,0.20661346125296895,0.20716409750397685,27.431801061004972,39.0,0,True
0.7999994702661446,1.0499948779653803,1.0079927613010493,2,151.37274489799324,0,-151.37274489799324,0.016,0.013410165293833912,0.2061664495036715,0.2069783933614994,27.453327278375095,39.0,0,True
0.7999340685008115,1.049640721737234,1.014207431687663,2,151.3592188991044,0,-151.67323679740133,0.016,0.013407430531540823,0.20852376440060869,0.20809204555801875,27.324793043672425,39.0,0.002074653269096589,False
fitness at iteration,28,,,,,-151.3620744064672
0.7999968418343933,1.0497811021795898,1.0100183341917355,2,151.3734585878319,0,-151.3734585878319,0.016,0.013409264074143841,0.20694378130422195,0.20734225681727167,27.411193224452525,39.0,0,True
0.7999976496603157,1.049917202716229,1.0116299520580199,2,151.36347389716215,0,-151.36347389716215,0.016,0.013408345993850502,0.2075112214533747,0.20763776841937667,27.377111707735228,39.0,0,True
0.7999945694399869,1.0498328161633643,1.0059567894126447,2,151.39284321394962,0,-151.39284321394962,0.016,0.013411424241128143,0.20544505161181584,0.20660151268884075,27.497168068956302,39.0,0,True
0.7999447601393708,1.0499945116285723,1.0066377051484252,2,151.386592141109,0,-151.386592141109,0.016,0.013411343121164718,0.20567816396153984,0.20671915090162374,27.483465301637022,39.0,0,True
0.799935696182412,1.0499584851093526,1.0058268953851284,2,151.39314253556122,0,-151.39314253556122,0.016,0.013411862543506719,0.20538843803022436,0.20656864878293843,27.501004446599737,39.0,0,True
0.799987249477942,1.049997580994407,1.0080565473066005,2,151.37796183938715,0,-151.37796183938715,0.016,0.01341029997569615,0.20618817290692876,0.20698554062002333,27.452498638592754,39.0,0,True
0.7999964495788566,1.0499925489098403,1.0085545466043875,2,151.36772147671994,0,-151.36772147671994,0.016,0.013409848041424444,0.20637546409808924,0.20708137596468973,27.44138334259177,39.0,0,True
0.7999791169803531,1.0499268766379013,1.0067983644440386,2,151.38864973257074,0,-151.38864973257074,0.016,0.01341108613032084,0.20573915787785338,0.2067526089775355,27.47956847256772,39.0,0,True
0.7999964290618968,1.049917805006823,1.0117957886556217,2,151.35303291049783,0,-151.35303291049783,0.016,0.013408103006937691,0.20757980292615216,0.20767218291662015,27.3731507449552,39.0,0,True
0.799995211677525,1.0498572019357222,1.00927086154449,2,151.3789357684026,0,-151.3789357684026,0.016,0.013409710731915615,0.2066535711097835,0.20720495233833305,27.427070681370758,39.0,0,True
fitness at iteration,29,,,,,-151.3620744064672
Best Solution
0.7999977040571412,1.0499797162742994,1.0105349599604907,2,,,-151.3620744064672
