D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997188134864577,0.6384556790004173,0.5821672821705033,3,110.68888407370417,0,-110.97191257157253,0.01475,0.011129306888705425,0.13690035510801749,0.13655119737101915,37.96346636475902,39.0,0.002556973089365552,False
0.7999336860428508,0.6247785846988416,0.5730640848172127,3,110.42976239274721,0,-112.26000929789225,0.01475,0.01110843593316655,0.13674110289468572,0.1345117250250028,38.34995816172232,39.0,0.01657385532204364,False
0.7993789376601215,0.6470402873452465,0.5955825458965762,3,110.77001332254441,0,-110.86191246703842,0.01475,0.011153298019963112,0.1397866856595769,0.1396708092820375,37.39093072730437,39.0,0.0008296391932933263,False
0.7999923134642128,0.6582321805295869,0.5960824797547558,3,111.04034200720352,0,-111.04034200720352,0.01475,0.011157047482465784,0.13741063065146564,0.13982414929914377,37.36323550359777,39.0,0,True
0.7999999852267283,0.6346950983081705,0.5952803216749103,3,110.35301689031347,0,-112.44309821757105,0.01475,0.011141062769856143,0.14246335716720174,0.139815262198692,37.36483715159681,39.0,0.018939956388641724,False
0.7999993272863932,0.6466274407896482,0.5876888277763248,3,110.81661824348264,0,-110.81661824348264,0.01475,0.011139361365333436,0.1370052890394445,0.13788116639700457,37.717528044808795,39.0,0,True
fitness at iteration,27,,,,,-110.76269217151005
0.7997260671311459,0.6511058841106422,0.5946119191165439,3,110.87198542732709,0,-110.87198542732709,0.01475,0.01115243268502479,0.13849279346171428,0.13947188543569947,37.426900996448055,39.0,0,True
0.7998641188205243,0.6430216044381667,0.5937295929991434,3,110.63579649562166,0,-111.14328764481328,0.01475,0.011145401692551377,0.13998627190795224,0.13934708086450703,37.4495243753244,39.0,0.004587042939684651,False
0.7999999144852231,0.6433273802519325,0.5801548903655102,3,110.85874766545521,0,-110.85874766545521,0.01475,0.011128352410738182,0.13505991713513288,0.13606750461088635,38.054077161703425,39.0,0,True
0.7999527309201558,0.6424971699543403,0.5780622383871289,3,110.87920687777576,0,-110.87920687777576,0.01475,0.01112564919707534,0.13450690061768722,0.1355567923185403,38.15046122326152,39.0,0,True
0.7999849247907522,0.6376129947019539,0.5687380480124361,3,110.93030141603984,0,-110.93030141603984,0.01475,0.011111423888769834,0.13228723835095552,0.13335048474437924,38.57528701712771,39.0,0,True
0.7999005455412525,0.6391212837347535,0.574336020586499,3,110.85344526316479,0,-110.85344526316479,0.01475,0.011119372416389644,0.13394372997956153,0.13467619088785546,38.318359599739004,39.0,0,True
0.7999128037818665,0.6449929235989117,0.5934901292787634,3,110.68951579938926,0,-110.82043935768355,0.01475,0.011145981067234665,0.13944986579257837,0.13928511935465548,37.4607720307355,39.0,0.0011827999910270334,False
0.799908455725077,0.6499567857214381,0.5883136918393468,3,110.91416337542253,0,-110.91416337542253,0.01475,0.011142804503121856,0.136496357204161,0.1379881111836151,37.697960425872544,39.0,0,True
0.7999137749544251,0.6532888312706755,0.5933212727532308,3,110.93305109153526,0,-110.93305109153526,0.01475,0.011150928171470027,0.13753504732841582,0.13918061341815152,37.47976869300945,39.0,0,True
0.7995653555890251,0.6561740975019238,0.6002790262342822,3,110.96483165337357,0,-110.96483165337357,0.01475,0.011163705963583048,0.1393925832501604,0.140777915081109,37.19249993012087,39.0,0,True
fitness at iteration,28,,,,,-110.76269217151005
0.7999504245835802,0.6444486498041841,0.5869399682018063,3,110.7678039770443,0,-110.7678039770443,0.01475,0.011137388321451183,0.13723078413212378,0.13770709683187887,37.74944999794983,39.0,0,True
0.7999987835087713,0.6419774607735922,0.5825586921562332,3,110.76766707453176,0,-110.76766707453176,0.01475,0.011130285561448964,0.1362180585923941,0.13666746488593318,37.94176626172849,39.0,0,True
0.7998446252085641,0.6359424098104386,0.5804834870386016,3,110.64155981051488,0,-111.1822092902136,0.01475,0.011125051147411668,0.13684895967133778,0.13618349961872725,38.03229304845524,39.0,0.00488649545997585,False
0.7999999177637512,0.6518488238706656,0.5929368679978311,3,110.88424651509631,0,-110.88424651509631,0.01475,0.01114892562902004,0.13771238527478172,0.139117942373911,37.49117082959889,39.0,0,True
0.7999649000255515,0.64874248384057,0.591892051742496,3,110.82453616437198,0,-110.82453616437198,0.01475,0.011146157469332481,0.13802615745780716,0.13887511787132292,37.5354620078514,39.0,0,True
0.7997036813273882,0.64281283608157,0.5840449626833738,3,110.80044458427034,0,-110.80044458427034,0.01475,0.011134628502601449,0.13658245688641618,0.13696091238095814,37.887201568550864,39.0,0,True
0.7999891393632719,0.6424081437584548,0.5865596884346944,3,110.71448647415676,0,-110.71448647415676,0.01475,0.011135476179690528,0.13754641050401475,0.13763633076924475,37.762447901022526,39.0,0,True
0.7998563069053913,0.6452123322806699,0.5789956102462834,3,110.95176996787836,0,-110.95176996787836,0.01475,0.01112908872429879,0.1342468036957567,0.13574067547580995,38.11567955588776,39.0,0,True
0.7999649182798586,0.6524879011454934,0.5929592281457932,3,110.90858462777986,0,-110.90858462777986,0.01475,0.01114962612931991,0.13758010801401527,0.13910994861671463,37.49262786160225,39.0,0,True
0.7999983895350689,0.6442756901685595,0.590227177957836,3,110.70711308910971,0,-110.70711308910971,0.01475,0.011140974459669623,0.13843724826319503,0.1385183376839231,37.60081643053723,39.0,0,True
fitness at iteration,29,,,,,-110.71179127814239
Best Solution
0.7999983895350689,0.6442756901685595,0.590227177957836,3,,,-110.71179127814239
