D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998492914627084,0.7333046277655172,0.6887399024054663,6,106.4836803509533,0,-106.4836803509533,0.011,0.009575445427365742,0.17396632488362013,0.1749230700381698,31.76145244744997,39.0,0,True
0.7999575369413,0.7341163763696649,0.7003478707876208,6,106.43193421133851,0,-106.96774289440845,0.011,0.009581813229733747,0.17819384164159688,0.1773012565964454,31.40088278786495,39.0,0.00503428493562838,False
fitness at iteration,27,,,,,-106.46008856250963
0.7999713183612971,0.7370520627919062,0.69676799977901,6,106.45846615500675,0,-106.45846615500675,0.011,0.009579846269476555,0.17609637153245483,0.17657383004823923,31.5113540210156,39.0,0,True
0.7999665699921287,0.7420879639008467,0.6977818387100382,6,106.48238906218072,0,-106.48238906218072,0.011,0.009580829088533976,0.1752542713481813,0.1767573238207186,31.48338009733389,39.0,0,True
0.7999805846807032,0.7331351338397513,0.6882481990917727,6,106.48001635089251,0,-106.48001635089251,0.011,0.009574543247825555,0.17379915153515385,0.17484600583308368,31.77323421412829,39.0,0,True
0.7999513404091262,0.7346980280054797,0.6894214067921448,6,106.47837774878765,0,-106.47837774878765,0.011,0.009575401644848335,0.17387411545969855,0.17507723566633313,31.737903558774086,39.0,0,True
0.7999178085431037,0.7340233733014495,0.6891930288040796,6,106.48034175234199,0,-106.48034175234199,0.011,0.00957541968728324,0.17395430899611888,0.17502582563483968,31.745750750381514,39.0,0,True
0.7999638262970407,0.7288924171323244,0.6831296117058938,6,106.48865319753891,0,-106.48865319753891,0.011,0.009571310282644806,0.17288694304226818,0.1738151836962981,31.932162744790286,39.0,0,True
0.7999802272433733,0.7371874574800356,0.6958265900993706,6,106.46685581507603,0,-106.46685581507603,0.011,0.009579323391955382,0.17569810839548836,0.17638181013629672,31.540511829496293,39.0,0,True
0.7999989035463775,0.7333412481661323,0.68792779179516,6,106.47598028322795,0,-106.47598028322795,0.011,0.009574191187297684,0.17362949708878872,0.1747861522124289,31.782397819825285,39.0,0,True
0.7999877331464702,0.7407589484997615,0.6949894664007639,6,106.47974285857134,0,-106.47974285857134,0.011,0.009578900503658203,0.17451701593974953,0.17620329796776169,31.567472417108707,39.0,0,True
0.7999704487153977,0.7458379106415255,0.7007352630776911,6,106.48254634320793,0,-106.48254634320793,0.011,0.009582685997835405,0.17547755310128502,0.17734513749138248,31.39425439061809,39.0,0,True
fitness at iteration,28,,,,,-106.46008856250963
0.7999896590663503,0.7364375763534936,0.6943458025062401,6,106.45597860993406,0,-106.45597860993406,0.011,0.009578168016564111,0.1753273224022147,0.1760910690355066,31.584337693284386,39.0,0,True
0.7999972299983397,0.7334425616661155,0.6910550549084338,6,106.46057480918296,0,-106.46057480918296,0.011,0.009576070406302551,0.17479835822998444,0.1754264118231793,31.684764840848086,39.0,0,True
0.7999315543868852,0.7382842946137542,0.6961107641477495,6,106.4726091572393,0,-106.4726091572393,0.011,0.009579774599334928,0.17554700011059007,0.17642732918665968,31.533635435597898,39.0,0,True
0.7999437324420885,0.7331831788220593,0.6941953276686142,6,106.44694168140647,0,-106.452874304044,0.011,0.00957815426220502,0.17607192647843664,0.1760621139834365,31.58869555155572,39.0,5.573314313988669e-05,False
0.7999978733046731,0.7387175825812478,0.6940819448162638,6,106.47789439718773,0,-106.47789439718773,0.011,0.009578259131317829,0.17466038204305065,0.1760236122767579,31.594487185868577,39.0,0,True
0.7999965460857646,0.734291151217411,0.6934347325120578,6,106.45273304648408,0,-106.45273304648408,0.011,0.009577520036745536,0.1755005746378393,0.175911540702094,31.611371330610098,39.0,0,True
0.799997894469248,0.7385270229828397,0.6956501722308607,6,106.4600558948683,0,-106.4600558948683,0.011,0.009579025621737213,0.1753139541079672,0.17635177410033406,31.54505240007553,39.0,0,True
0.799999172434383,0.7406012536032905,0.6955700999705702,6,106.48046825424751,0,-106.48046825424751,0.011,0.009579247830014225,0.17476986491563942,0.17632207984289427,31.549544003048748,39.0,0,True
0.799955227540364,0.7381725648556021,0.6919736656475356,6,106.48857363569088,0,-106.48857363569088,0.011,0.009577195638889134,0.17399530435118782,0.17558389327713525,31.660887273593037,39.0,0,True
0.7999999753877148,0.7347872992197897,0.6942646969302538,6,106.45926740367247,0,-106.45926740367247,0.011,0.009578140689496892,0.17568785398344056,0.17607590075462756,31.58661864291155,39.0,0,True
fitness at iteration,29,,,,,-106.45826647880662
Best Solution
0.7999965460857646,0.734291151217411,0.6934347325120578,6,,,-106.45826647880662
