D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999986624660812,1.0499463079507991,1.104272477299186,2,118.79306414337749,0,-118.79306414337749,0.016,0.012783566683593171,0.24108196874594615,0.24249405316666953,23.674997591668916,39.0,0,True
fitness at iteration,27,,,,,-118.76857333129153
0.7999792900772285,1.0499652201904617,1.1115269096048686,2,118.74700961772548,0,-118.86218550265963,0.016,0.01277532751577561,0.24394466560118208,0.2437082864481591,23.556757426200072,39.0,0.0009699266137726254,False
0.7999213688885555,1.0499728536932311,1.1043765963882426,2,118.79702036752379,0,-118.79702036752379,0.016,0.01278400188780494,0.24113458276652247,0.24249591922294972,23.67481972310287,39.0,0,True
0.7999807110820445,1.049976852265034,1.1014485746726463,2,118.80996432061096,0,-118.80996432061096,0.016,0.01278682263031438,0.2399717332310759,0.2420182059216701,23.721806041531373,39.0,0,True
0.7998994884075684,1.0499986966095158,1.0991377860891907,2,118.8282788805207,0,-118.8282788805207,0.016,0.012789937623949928,0.239080070168508,0.2416153294394346,23.761650422787977,39.0,0,True
0.7999982581199019,1.0499989848988596,1.101265759277065,2,118.80849585660026,0,-118.80849585660026,0.016,0.012786870035990959,0.23989279061534374,0.24199206291562703,23.724384207373998,39.0,0,True
0.7999990916410109,1.0499615793155603,1.1023088982880531,2,118.80410883380722,0,-118.80410883380722,0.016,0.012785744508924186,0.24030807165105375,0.24216570702490323,23.707267137938967,39.0,0,True
0.7999872462508987,1.0499401703828872,1.1092685260397055,2,118.75682553440818,0,-118.75682553440818,0.016,0.012777823938585113,0.2430608344709094,0.24333305904314514,23.59311418950268,39.0,0,True
0.7999505486487392,1.0496759908574764,1.0997357401936176,2,118.83568332705595,0,-118.83568332705595,0.016,0.012789186957166519,0.23935919480346196,0.24171686096232742,23.75158873832677,39.0,0,True
0.7999751858999271,1.0499066304480118,1.1009075869512195,2,118.82126170521576,0,-118.82126170521576,0.016,0.012787611211530058,0.23976791311698797,0.24192189718919008,23.7313124804724,39.0,0,True
0.7998237460375128,1.0499480381733488,1.1033934981209244,2,118.81974445319386,0,-118.81974445319386,0.016,0.012786019180251464,0.24076373977179003,0.24230508280049334,23.69356560745338,39.0,0,True
fitness at iteration,28,,,,,-118.76673496980288
0.7999860147313006,1.0499863596795485,1.1100346487686128,2,118.75061733167034,0,-118.75061733167034,0.016,0.012776915707840958,0.24335477517867937,0.24346235301278793,23.580568176310653,39.0,0,True
0.7999901016803574,1.0499669259973348,1.1058045574778004,2,118.77921510665247,0,-118.77921510665247,0.016,0.012781797757035649,0.24168756100724575,0.2427520561560775,23.649730641113074,39.0,0,True
0.799997741076945,1.0499698813468208,1.1058314447496318,2,118.77825221776591,0,-118.77825221776591,0.016,0.012781705983510559,0.24169611518341153,0.2427583193654908,23.649117710382132,39.0,0,True
0.7999825068020577,1.049885247432511,1.104605295067908,2,118.79275235395173,0,-118.79275235395173,0.016,0.012783320296876918,0.2412294299379105,0.24254598301912075,23.669906656272648,39.0,0,True
0.7999373628726215,1.0499957857203275,1.1053198375606539,2,118.79141691948927,0,-118.79141691948927,0.016,0.012782845519558996,0.24149547612809477,0.2426566288405468,23.659070765172267,39.0,0,True
0.799997455734503,1.0497656229003105,1.1024205949298083,2,118.81222805527715,0,-118.81222805527715,0.016,0.01278579858514769,0.2403865388868672,0.24217861485582415,23.705996277741438,39.0,0,True
0.7999845611934623,1.0499969841871717,1.100224413584106,2,118.8199683097628,0,-118.8199683097628,0.016,0.01278820357521895,0.23948317778089456,0.24181241312013246,23.742131758554404,39.0,0,True
0.7999993896067751,1.0499516096068306,1.1076863879141343,2,118.76963617090331,0,-118.76963617090331,0.016,0.012779634469291519,0.24242720112231447,0.24306796381393694,23.61889737097771,39.0,0,True
0.7999994177379135,1.0498810562085403,1.108108889018232,2,118.76650921882162,0,-118.76650921882162,0.016,0.01277913673577978,0.24261034082221652,0.243138981914925,23.611981950138624,39.0,0,True
0.7999770239644564,1.0498448699933571,1.1016144137286599,2,118.81078580272522,0,-118.81078580272522,0.016,0.012786693018780783,0.24006544774919306,0.24204401815001542,23.719260381433617,39.0,0,True
fitness at iteration,29,,,,,-118.7605327513395
Best Solution
0.7999860147313006,1.0499863596795485,1.1100346487686128,2,,,-118.7605327513395
