D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7994104081551929,0.9125542643818768,0.7048032814069697,4,174.11956853280694,0,-174.11956853280694,0.013499999999999998,0.011376047507741486,0.13538496515991125,0.13721037068869557,37.77919591026202,39.0,0,True
0.7999901201873625,0.9067594127797496,0.6959712968099862,4,173.96748921539339,0,-173.96748921539339,0.013499999999999998,0.0113614878744696,0.13344774204224827,0.13546025558884042,38.10747982232247,39.0,0,True
0.7999317226902252,0.9046774819959849,0.7042671138103811,4,173.86630058627964,0,-173.86630058627964,0.013499999999999998,0.011369772090172205,0.13640856630924186,0.13724583530926351,37.77260059884846,39.0,0,True
0.7998935229271333,0.9118299420050076,0.7085668495698354,4,173.99105875823034,0,-173.99105875823034,0.013499999999999998,0.011376202760772855,0.13665526282447105,0.13812900611080908,37.61013490498511,39.0,0,True
0.7997246027079205,0.9022827851492787,0.69438241253856,4,173.9272900329542,0,-173.9272900329542,0.013499999999999998,0.011360466113947797,0.13366449687934798,0.1350937035395285,38.17732733076888,39.0,0,True
0.798279259248891,0.906725649939119,0.7019021660773326,4,174.21927354296474,0,-174.21927354296474,0.013499999999999998,0.01137953759838005,0.1354637991818258,0.13638470513814582,37.93310703586885,39.0,0,True
fitness at iteration,26,,,,,-173.65315431326172
0.7998524451112183,0.9164468370788674,0.707639127561074,4,174.10848460106118,0,-174.10848460106118,0.013499999999999998,0.011376869568316472,0.1356401578391174,0.13789161946762274,37.653604546141246,39.0,0,True
0.7999962196607243,0.8942855933120124,0.6942046481487126,4,173.68829860309614,0,-173.68829860309614,0.013499999999999998,0.011356015672320249,0.13485307566688315,0.1351641774549445,38.16385733470276,39.0,0,True
0.799935947286086,0.8933800745003797,0.6824211124310461,4,173.81306478809077,0,-173.81306478809077,0.013499999999999998,0.011344028198749394,0.1312610509606003,0.13264013819836187,38.65465897706528,39.0,0,True
0.7994527534137815,0.8988493486189291,0.7010321088209951,4,173.82720551417373,0,-173.82720551417373,0.013499999999999998,0.011368038109070269,0.13634874706097275,0.13649100205734543,37.913133842613085,39.0,0,True
0.7999950361767935,0.8983961315372587,0.6899419036494289,4,173.84663727795203,0,-173.84663727795203,0.013499999999999998,0.011353032172945695,0.1328420131191743,0.1342183991706066,38.345606354256766,39.0,0,True
0.7999994437791023,0.9010348084596495,0.6889166582960143,4,173.91301087989532,0,-173.91301087989532,0.013499999999999998,0.011352622290777563,0.1321089393695746,0.1339844108518202,38.39096584883888,39.0,0,True
0.7990970798148519,0.914706607740298,0.7117676023182206,4,174.17842773069037,0,-174.17842773069037,0.013499999999999998,0.011385804781903873,0.1372821070888304,0.13863345898160545,37.517498555767155,39.0,0,True
0.799999622927456,0.9053069936573873,0.7059207697228382,4,173.8589244801569,0,-173.8589244801569,0.013499999999999998,0.011371153005176972,0.13682961821858086,0.13761233495973596,37.704925568486175,39.0,0,True
0.7995528240820055,0.9055745886892258,0.6939932871194615,4,174.0406971729114,0,-174.0406971729114,0.013499999999999998,0.011362236161374734,0.1330397207277962,0.13495308896050232,38.20422566925508,39.0,0,True
0.799947345748121,0.8984477665816959,0.6985208145717273,4,173.75410331668482,0,-173.75410331668482,0.013499999999999998,0.011361946665420416,0.13557084837859404,0.13605425876248278,37.99511003242584,39.0,0,True
fitness at iteration,27,,,,,-173.65315431326172
0.7999998199619673,0.9048825302486416,0.7119100444372988,4,173.80543385033414,0,-173.80543385033414,0.013499999999999998,0.011376884948250994,0.1388173678019292,0.1389048281641852,37.46770893656095,39.0,0,True
0.7999113353035185,0.9058419096975634,0.7145078734656871,4,173.8404313766164,0,-173.92240912127744,0.013499999999999998,0.011380456239704144,0.1394991060046024,0.13943335356850023,37.371391730393846,39.0,0.0004715689210607835,False
0.7997389990275053,0.8899614608969422,0.6895497450103254,4,173.6918230781497,0,-173.6918230781497,0.013499999999999998,0.011351929072294303,0.1340720990906118,0.13414036379870145,38.360729909623856,39.0,0,True
0.7997000467244499,0.8937358865964187,0.7011151163503935,4,173.680806154271,0,-174.4244173348295,0.013499999999999998,0.01136508591892213,0.1371700768446387,0.13658528943735765,37.895485483523075,39.0,0.00428148162726739,False
0.7999787276422384,0.8964657703530855,0.6815435880849643,4,173.90051519628946,0,-173.90051519628946,0.013499999999999998,0.011343802064495614,0.13049755862321058,0.13243572028491893,38.694945647923106,39.0,0,True
0.7994415739454429,0.8897874162361779,0.6859374109066224,4,173.76348062871634,0,-173.76348062871634,0.013499999999999998,0.011350026309615173,0.13298052846041788,0.1333176062170937,38.52113011518223,39.0,0,True
0.7998594958485625,0.8871033636016025,0.6865532061645531,4,173.61811891025712,0,-173.64534994844564,0.013499999999999998,0.011346957369760957,0.1335711472829983,0.13355020067536597,38.475567127273536,39.0,0.0001568444489517788,False
0.7997732905901055,0.9070094329232747,0.7074653062481634,4,173.9142814463434,0,-173.9142814463434,0.013499999999999998,0.011374622033658362,0.137075530948316,0.13789322052539427,37.65331515943661,39.0,0,True
0.7998241474373797,0.9061658208591765,0.7130195631850514,4,173.87982009730948,0,-173.87982009730948,0.013499999999999998,0.011379810656164288,0.13897162572598531,0.13909144638610782,37.43362458721029,39.0,0,True
0.7999697586885072,0.8922465757898285,0.6912567898043167,4,173.68845022048484,0,-173.68845022048484,0.013499999999999998,0.011352749134746494,0.13423383298621583,0.13453621030913182,38.284250441327885,39.0,0,True
fitness at iteration,28,,,,,-173.65167689143132
0.7999410802822137,0.886936637696358,0.6958188666886336,4,173.51120077275039,0,-174.80518096200663,0.013499999999999998,0.011355907504770816,0.13655561615611725,0.1355447750525226,38.0914335547892,39.0,0.0074576176263743965,False
0.7998962272307167,0.9020142821067698,0.6893954645760862,4,173.94217443505354,0,-173.94217443505354,0.013499999999999998,0.011354042434635277,0.13211848176305996,0.13406184563778542,38.375942740915484,39.0,0,True
0.7998364597095655,0.8658351404996184,0.6680093285980372,4,173.33382412656024,0,-176.50296102998107,0.013499999999999998,0.011321117566061845,0.13107581604740998,0.12948670735698156,39.2344313820696,39.0,0.018283430365598357,False
0.7999678731417285,0.8962812373777315,0.6983478512332809,4,173.71281753386023,0,-173.71281753386023,0.013499999999999998,0.011361127936503066,0.1358545543597581,0.13603100670627716,37.99948937535065,39.0,0,True
0.7996630599174028,0.8950269694302365,0.6861090910234422,4,173.86122786622778,0,-173.86122786622778,0.013499999999999998,0.011350326920863048,0.13218645282445815,0.13335843030449243,38.51311377250696,39.0,0,True
0.7999934177262381,0.895799963419527,0.690315352660704,4,173.7773800317615,0,-173.7773800317615,0.013499999999999998,0.011352634310129625,0.13337030581166376,0.13431659657711675,38.326617358127315,39.0,0,True
0.7999993068557371,0.9064427159676197,0.7053109428258935,4,173.8873779638712,0,-173.8873779638712,0.013499999999999998,0.0113708510797343,0.13645567656642762,0.1374743190442944,37.73036728445827,39.0,0,True
0.7995224571047274,0.8895162162479449,0.6841967660832758,4,173.76958226310344,0,-173.76958226310344,0.013499999999999998,0.011347639630297043,0.1324617808508008,0.1329630300345995,38.59085660224014,39.0,0,True
0.7999753238878673,0.9155635222035411,0.7166667810307501,4,174.02167608378693,0,-174.02167608378693,0.013499999999999998,0.01138473250709937,0.1386352358336339,0.13986048361797376,37.29407506154636,39.0,0,True
0.7982616685316222,0.8820827332841951,0.676519330924188,4,173.9054153912078,0,-174.1333414929715,0.013499999999999998,0.011346148576882861,0.13129982955666386,0.13112796896950402,38.95508456466209,39.0,0.0013106325714524981,False
fitness at iteration,29,,,,,-173.65167689143132
Best Solution
0.7998594958485625,0.8871033636016025,0.6865532061645531,4,,,-173.65167689143132
