D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999508303688418,1.0496433318714267,0.9097172007556128,2,188.64048758866133,0,-188.64048758866133,0.016,0.013954061799156606,0.17240579064004488,0.17327840728412172,31.94277041284279,39.0,0,True
0.7999995081816248,1.049999265963449,0.9087624603815776,2,188.62901664697668,0,-188.62901664697668,0.016,0.013953396098470003,0.17202314846988734,0.1731223735145549,31.96727121670474,39.0,0,True
0.7999955888907593,1.048967427448624,0.9129476275844464,2,188.62743103054825,0,-188.62743103054825,0.016,0.013954178070738702,0.17360117239600473,0.17385343590732477,31.852934898622376,39.0,0,True
0.7999710140552811,1.0498014453541509,0.913859409982617,2,188.59050392605087,0,-188.59050392605087,0.016,0.013954011261681687,0.1737971888577889,0.17402246683932499,31.826669908839392,39.0,0,True
fitness at iteration,27,,,,,-188.57678357360442
0.7999946348023246,1.047837039866078,0.9164233841465621,2,188.64021439952583,0,-189.17875809050076,0.016,0.013954906893127957,0.17495491877103436,0.17445686672406988,31.759453794818377,39.0,0.002854872131529405,False
0.7999869358047004,1.0481562038724923,0.9160691053011375,2,188.62608550319075,0,-189.05110475465517,0.016,0.013954716216221049,0.1747915191353387,0.17439855787377062,31.768452334462513,39.0,0.002253236875115072,False
0.7998672124823307,1.0496862171351102,0.9176479602892493,2,188.56323482677854,0,-189.05186038809782,0.016,0.013954919353768223,0.1751331321855406,0.17468048112543416,31.725023294301995,39.0,0.0025913087552203802,False
0.7999773921457539,1.0499127498023704,0.9082357964439578,2,188.65333183681759,0,-188.65333183681759,0.016,0.013953767705485192,0.17185242062277709,0.17301951127137827,31.983456393709513,39.0,0,True
0.7998937320626011,1.0498265909437283,0.9146491920009163,2,188.57801659981337,0,-188.57801659981337,0.016,0.013954483069177697,0.17408244471340173,0.17415376623863543,31.806315156412555,39.0,0,True
0.7998489888177095,1.0499593497571773,0.9143342848100975,2,188.58614416879848,0,-188.58614416879848,0.016,0.013954842462707333,0.17395960902354848,0.17408980221473286,31.816231725202062,39.0,0,True
0.799975471313737,1.0480349396054172,0.9156084991589744,2,188.6518062848213,0,-189.01610520168126,0.016,0.013955072128777618,0.17464447461980634,0.1743078747683192,31.782461808590334,39.0,0.0019310650877623417,False
0.7996891935469018,1.0498441390819584,0.9128636157621756,2,188.652625799557,0,-188.652625799557,0.016,0.013956563014404079,0.17348126011389126,0.17378838485601894,31.86307993712095,39.0,0,True
0.799833157516563,1.0483491878623952,0.9135707199419013,2,188.6815413628782,0,-188.6815413628782,0.016,0.013956094485746268,0.17391847555903067,0.1739215382940871,31.842354893570565,39.0,0,True
0.7999943693106292,1.0499991456668383,0.9142980114391733,2,188.55914548121294,0,-188.55914548121294,0.016,0.013953502060171416,0.17392434647256763,0.1741127927606865,31.812658115934585,39.0,0,True
fitness at iteration,28,,,,,-188.5677402480481
0.7999704649357952,1.0499999999561902,0.9179201673493071,2,188.52250996073624,0,-188.97209979560273,0.016,0.013953719714786964,0.17517318548171332,0.17475642510481668,31.71334537644971,39.0,0.0023848071774567,False
0.7997760393288355,1.0469958946665963,0.9177984203707906,2,188.71004783855207,0,-189.7108307656105,0.016,0.013957501212235688,0.17556950970037688,0.17464332658731443,31.730743726110397,39.0,0.00530328373354359,False
0.7999919064651876,1.0499434707044168,0.9082841412204377,2,188.64666172358224,0,-188.64666172358224,0.016,0.01395359026638137,0.17186410108906677,0.17303212994392553,31.981468832011718,39.0,0,True
0.7999712191451437,1.0498063629496506,0.9152218641812332,2,188.5661471698783,0,-188.56626605289443,0.016,0.013953900323848802,0.17426911815995547,0.17426900829068342,31.788471702368998,39.0,6.304578944875295e-07,False
0.7999999950091826,1.0499904970081135,0.9120698366139993,2,188.59843568146024,0,-188.59843568146024,0.016,0.013953615888034124,0.1731527879622713,0.17371084254330238,31.8751421871654,39.0,0,True
0.7999031251707939,1.0499812050888127,0.9099241757752358,2,188.62963853567078,0,-188.62963853567078,0.016,0.013954277164641551,0.17243622876472203,0.17331168654041343,31.937554291668253,39.0,0,True
0.7998162821570638,1.0498419662569758,0.9116494760582311,2,188.63948754206632,0,-188.63948754206632,0.016,0.013955317864023441,0.17305255980458564,0.1735980343966768,31.892754762904506,39.0,0,True
0.7999709032854811,1.0489785682555377,0.9125281482009161,2,188.62814766951578,0,-188.62814766951578,0.016,0.013954275695013424,0.17346260296650945,0.1737761955609882,31.86496031985918,39.0,0,True
0.7992234477551339,1.0490207963526763,0.9111892085849691,2,188.79470168780384,0,-188.79470168780384,0.016,0.01396128322651601,0.17307482685822395,0.17338359590097555,31.9263285957402,39.0,0,True
0.799886043652998,1.046966882493309,0.9124699102572223,2,188.74879454807584,0,-188.76301889832794,0.016,0.013956440039707604,0.17372624259443717,0.173713151349462,31.874789522702894,39.0,7.536127733262973e-05,False
fitness at iteration,29,,,,,-188.5677402480481
Best Solution
0.7999943693106292,1.0499991456668383,0.9142980114391733,2,,,-188.5677402480481
