D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997701044549922,0.8891077544146995,0.6792696371064314,5,169.84308128416419,0,-170.17514017877707,0.012249999999999999,0.010721883504077812,0.13609499886795304,0.13582943978077403,38.03753541501807,39.0,0.0019550922657681543,False
0.7997504829903008,0.8931411037993459,0.6764499872017886,5,169.97424385574772,0,-169.97424385574772,0.012249999999999999,0.010720271964435509,0.13452561515605568,0.13517660173056578,38.161499720439835,39.0,0,True
0.7999912347558067,0.8910664650957478,0.6770667559218181,5,169.8840560276912,0,-169.8840560276912,0.012249999999999999,0.010718904029173072,0.13504192266462783,0.13537671649197974,38.123362064527065,39.0,0,True
0.7999224795172297,0.8899352847050376,0.6733907503383216,5,169.9062534430097,0,-169.9062534430097,0.012249999999999999,0.010715488899781687,0.13405709717152767,0.13458250643127356,38.275339026776834,39.0,0,True
0.7994962598711994,0.8954612370298208,0.6830025777742792,5,169.99963951708733,0,-169.99963951708733,0.012249999999999999,0.010728671772874959,0.13626811263675284,0.1365206600681941,37.90758180435246,39.0,0,True
0.7997186083395147,0.8934620116310437,0.67513176897762,5,170.0045337875855,0,-170.0045337875855,0.012249999999999999,0.01071930421464406,0.13405296407786937,0.13488165806553284,38.21789767301648,39.0,0,True
fitness at iteration,26,,,,,-169.89036404373414
0.7998125523740893,0.8993891488223075,0.684471472312899,5,170.00661124157332,0,-170.00661124157332,0.012249999999999999,0.010728765436217362,0.13607779318052632,0.13687333228612442,37.841754308041864,39.0,0,True
0.7999137338013167,0.892513046959518,0.6805027078754645,5,169.8852950939856,0,-169.8852950939856,0.012249999999999999,0.010722923525207463,0.13591753243338814,0.13609300608651403,37.98781554591962,39.0,0,True
0.7996899623094675,0.8907317305371351,0.6709154956572626,5,170.00720609667752,0,-170.00720609667752,0.012249999999999999,0.010714894227717736,0.13314805596882723,0.13399043602815744,38.38981225273195,39.0,0,True
0.7999061622996799,0.8953474732290994,0.6793552646103621,5,169.95595817695343,0,-169.95595817695343,0.012249999999999999,0.010722440922010138,0.13508843326537778,0.13581913533074308,38.039475590856306,39.0,0,True
0.7998837720082616,0.8957658298952472,0.6774746273222603,5,169.99594211418568,0,-169.99594211418568,0.012249999999999999,0.010720942620763894,0.13441735188426565,0.13540161224439348,38.1186326248159,39.0,0,True
0.7998822444545348,0.8933353540651352,0.6832260668940386,5,169.86910085915557,0,-169.86910085915557,0.012249999999999999,0.010725755603969031,0.13666683530479648,0.13667327743513535,37.87904056905288,39.0,0,True
0.7990741446930747,0.8913812554907647,0.6760091110712791,5,170.04940379078718,0,-170.04940379078718,0.012249999999999999,0.010723760120353448,0.13472661039105516,0.13496249887224362,38.20244998781364,39.0,0,True
0.7999884126657962,0.8879891242583848,0.6731643116549615,5,169.85232812281208,0,-169.85232812281208,0.012249999999999999,0.010714404652089508,0.1342985832889774,0.13456609077226364,38.27849552076784,39.0,0,True
0.7999280721278625,0.8975495907207085,0.680610246422987,5,170.00300020303786,0,-170.00300020303786,0.012249999999999999,0.010724143425648775,0.1351229539119706,0.13606987265413384,37.99217040586024,39.0,0,True
0.7999011558347557,0.8893965841270369,0.6753460912269545,5,169.86922752343548,0,-169.86922752343548,0.012249999999999999,0.010717334626960015,0.13477622623350752,0.13500685607033452,38.193918862614744,39.0,0,True
fitness at iteration,27,,,,,-169.8586003105977
0.799953124724025,0.8928832808136711,0.6832894203218925,5,169.85567888171175,0,-169.9172014433208,0.012249999999999999,0.01072535767512139,0.1367519254138248,0.13670241112872028,37.87359954742162,39.0,0.00036220491427836415,False
0.7996561150495213,0.8808665965817659,0.6710349712886817,5,169.7878087572317,0,-170.67865413044944,0.012249999999999999,0.010713078328237464,0.13480786882490176,0.13410424852259833,38.36773323347851,39.0,0.005246815891778784,False
0.7998871086516712,0.8815163804752758,0.6697199011694549,5,169.76838042678585,0,-170.2737270816144,0.012249999999999999,0.01071033893103703,0.13426445005388576,0.13386597348407062,38.41399172715247,39.0,0.002976683016932342,False
0.7998903065493884,0.8952166613579371,0.6854978782627686,5,169.89820414207065,0,-169.89820414207065,0.012249999999999999,0.01072837479150652,0.13708289543383168,0.13714714308835013,37.79088674344597,39.0,0,True
0.7999995911914738,0.8968937431792567,0.6789798106447855,5,169.98265556953973,0,-169.98265556953973,0.012249999999999999,0.010721863612455492,0.13470747733486269,0.13574122991546161,38.054203535176825,39.0,0,True
0.7999073535539255,0.8850955654327725,0.6726945830841966,5,169.80406508033514,0,-169.99830696371444,0.012249999999999999,0.01071381445265486,0.134630783319818,0.1344769527471497,38.29567221920063,39.0,0.0011439177459468693,False
0.7999999109332746,0.8830965853101207,0.6662288585120308,5,169.84561829419042,0,-169.84561829419042,0.012249999999999999,0.010706707857369394,0.13286945891294136,0.13311897960175792,38.56011671367732,39.0,0,True
0.7999974606396993,0.8939218373666421,0.6840912766644148,5,169.8600778288896,0,-169.8600778288896,0.012249999999999999,0.01072602347227182,0.13683697021591845,0.13687727305700476,37.841010899718896,39.0,0,True
0.7999649866046085,0.890835997430828,0.6773320856145648,5,169.8817184032137,0,-169.8817184032137,0.012249999999999999,0.010719290551274548,0.13516631846447397,0.1354303782897537,38.113159144233286,39.0,0,True
0.7995701767040037,0.881910632228527,0.671929674930988,5,169.80678364944046,0,-170.6433084682185,0.012249999999999999,0.010714635067442033,0.13493346397899608,0.13427199537225523,38.33526120868536,39.0,0.004926333334862545,False
fitness at iteration,28,,,,,-169.85183069528506
0.7999874913850215,0.8982800259810035,0.6871549188991524,5,169.94130960291787,0,-169.94130960291787,0.012249999999999999,0.010730064126713425,0.13710115575265575,0.13749755475006648,37.72608114174749,39.0,0,True
0.7999944978727889,0.8832311443951278,0.6733923323812032,5,169.7553150774087,0,-170.37594099597626,0.012249999999999999,0.010713695185241618,0.13514903981072093,0.13465673440371495,38.26105597326946,39.0,0.0036560028667411456,False
0.7999965930965826,0.8899082485812186,0.6722104618780337,5,169.9194314514663,0,-169.9194314514663,0.012249999999999999,0.010713992569091632,0.13367261270519856,0.13433919470794306,38.32225115649829,39.0,0,True
0.7999958611029918,0.8859963784668321,0.6731133487911521,5,169.8126905059749,0,-169.85399128315927,0.012249999999999999,0.01071393616982072,0.1346062371214904,0.13457350699742923,38.27706741432849,39.0,0.00024321372602546557,False
0.7999667645608725,0.8860935942794973,0.6763120543840182,5,169.78359632712227,0,-170.2421396136355,0.012249999999999999,0.010717227959026819,0.1356210703364465,0.13525577810355016,38.14639051184417,39.0,0.002700751406100131,False
0.7999790218854305,0.8860548327570112,0.6689141112475152,5,169.88505263101897,0,-169.88505263101897,0.012249999999999999,0.01071015160026622,0.13324454758697388,0.13366079400441164,38.4539626735971,39.0,0,True
0.7999513884014737,0.8883926002918882,0.6780806301680687,5,169.81832725572409,0,-170.06718905928238,0.012249999999999999,0.010719525107507396,0.13581169041987945,0.13561295518817987,38.078501180391505,39.0,0.0014654590442617502,False
0.799999780371205,0.8818046155223878,0.6650902423519467,5,169.8357259882286,0,-169.8357259882286,0.012249999999999999,0.01070535629784904,0.13271482380838118,0.1328863092228712,38.605968300157514,39.0,0,True
0.7997494216178488,0.8912415836314722,0.6839034640240776,5,169.8546697496261,0,-170.38706191701306,0.012249999999999999,0.010726954856701642,0.13723461155271469,0.1368058076783886,37.85433213259611,39.0,0.003134398177993637,False
0.7999976479194155,0.8781860078430055,0.6587604307802145,5,169.86360426984982,0,-169.86360426984982,0.012249999999999999,0.010698537893177356,0.13127568935453046,0.13155335315073108,38.86986387057957,39.0,0,True
fitness at iteration,29,,,,,-169.84192573509202
Best Solution
0.799999780371205,0.8818046155223878,0.6650902423519467,5,,,-169.84192573509202
