D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999990199803203,1.0499858768253127,0.8420894783063093,3,181.8076339984466,0,-181.8076339984466,0.01475,0.012436291710482857,0.15362638420954686,0.16235779142488924,33.56200877948506,39.0,0,True
0.7999928694017177,1.0499568211540435,0.8369379544804122,3,181.7943923472828,0,-181.7943923472828,0.01475,0.012433344069021888,0.15200284391990493,0.1613220224575065,33.72166850639126,39.0,0,True
fitness at iteration,27,,,,,-181.80026379307134
0.7999992477732633,1.0499980396101096,0.8410026065529809,3,181.80692174433042,0,-181.80692174433042,0.01475,0.0124357002826565,0.15327924484840738,0.1621385543082889,33.59561858399203,39.0,0,True
0.7999999549966916,1.0492467786791777,0.840987660511328,3,181.8157708274404,0,-181.8157708274404,0.01475,0.012435777552095814,0.1533780383404914,0.1621312347688018,33.596742352353075,39.0,0,True
0.7999999987566101,1.049313059666504,0.839152167614698,3,181.8003832506301,0,-181.8003832506301,0.01475,0.01243459119513021,0.1527926391281843,0.16176631034091712,33.65291118887493,39.0,0,True
0.7999953438093308,1.0499961127982895,0.8421427526301106,3,181.79483038947978,0,-181.79483038947978,0.01475,0.012436183015322717,0.15364871413233372,0.1623724938581894,33.55975858759688,39.0,0,True
0.7999963640295964,1.0497792530916497,0.835695042713707,3,181.80774731073865,0,-181.80774731073865,0.01475,0.012432781433466069,0.15162785831250689,0.16106732011522962,33.761271334019106,39.0,0,True
0.7999578491615121,1.0499998020368533,0.8386412395273779,3,181.8006756111919,0,-181.8006756111919,0.01475,0.01243457067076059,0.15253977268332253,0.16165785173686928,33.6696606465717,39.0,0,True
0.7999997992599088,1.0499972068653214,0.8401110565709301,3,181.79359991572116,0,-181.79359991572116,0.01475,0.012435050276824965,0.1530023815666451,0.16196330312900892,33.62255613786229,39.0,0,True
0.7999947224306031,1.0493347363710133,0.8364038975980095,3,181.81788637615074,0,-181.81788637615074,0.01475,0.012433306853648898,0.15191087192554095,0.16120554718235017,33.73976196180399,39.0,0,True
0.7999997269830987,1.0493147569242613,0.8415916015517361,3,181.80960509114067,0,-181.80960509114067,0.01475,0.012436028513160254,0.15356342787521582,0.16225544244022327,33.57768694094362,39.0,0,True
0.7999990557209041,1.0499634224485848,0.8373079451543317,3,181.80256509701866,0,-181.80256509701866,0.01475,0.012433617635465922,0.15211403533678103,0.1613946910808281,33.71039398351384,39.0,0,True
fitness at iteration,28,,,,,-181.80026379307134
0.7999617044745181,1.0499278270109926,0.8401227441759495,3,181.8017452128649,0,-181.8017452128649,0.01475,0.012435371781489188,0.1530190758055036,0.16195682736953992,33.62355503258376,39.0,0,True
0.7999989132801232,1.0497092315635397,0.8402730373927966,3,181.80174543406457,0,-181.80174543406457,0.01475,0.012435236348880704,0.15309138486464352,0.16199251977483287,33.61806095438593,39.0,0,True
0.7999962249169399,1.0499719907669833,0.8408011410366586,3,181.7933737942605,0,-181.7933737942605,0.01475,0.012435440830941322,0.15322601677445125,0.1621021007853612,33.6012167777613,39.0,0,True
0.7999743848774162,1.0499889160700973,0.8413608489662092,3,181.81290591551817,0,-181.81290591551817,0.01475,0.012436105973549766,0.15339596758159224,0.16220484097027765,33.58544772333884,39.0,0,True
0.7999914518125636,1.0499522880282164,0.8392882610425219,3,181.79429070584112,0,-181.79429070584112,0.01475,0.012434655822531752,0.15274878287238483,0.1617956678097546,33.64838285962586,39.0,0,True
0.7999999998352552,1.0498670853312582,0.8386435758705405,3,181.80166535554767,0,-181.80166535554767,0.01475,0.012434341421997674,0.15255135142618143,0.1616642330434389,33.668672098186484,39.0,0,True
0.7999955710997455,1.0496504627076768,0.839505024469304,3,181.81537476404492,0,-181.81537476404492,0.01475,0.012435002016983936,0.15284979248047667,0.16183205040510174,33.64277250477872,39.0,0,True
0.7999859364139089,1.049999964671517,0.8419481962455044,3,181.8031113725438,0,-181.8031113725438,0.01475,0.01243623530889415,0.1535839749094354,0.1623288323337177,33.566443461409506,39.0,0,True
0.7999967915444245,1.0492046893469273,0.8393956525462554,3,181.8135840481023,0,-181.8135840481023,0.01475,0.012434903086734483,0.15287972892833887,0.16181014051427198,33.64615055378568,39.0,0,True
0.7999782963403393,1.0499270082351027,0.8446171466256178,3,181.81389175245968,0,-181.81389175245968,0.01475,0.012437809440073227,0.15444096286373815,0.16286324866638646,33.484895171029486,39.0,0,True
fitness at iteration,29,,,,,-181.80026379307134
Best Solution
0.7999999982017287,1.0499927076708326,0.840578462683332,3,,,-181.80026379307134
