D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7984586855227661,0.8988423414238204,0.6552383396988719,7,172.62444861996448,0,-176.52551433423403,0.009749999999999998,0.009975430465292336,0.13513257751643315,0.13648794567935202,37.91375921437143,39.0,0.022598570164634162,False
0.7994100783592765,0.9156650244427732,0.6650312712373784,7,172.6190328893307,0,-176.61050696611304,0.009749999999999998,0.009980785955289126,0.13553562091242266,0.13871856070307428,37.50186196249995,39.0,0.02312302421101691,False
0.7998234458782737,0.8769314782607239,0.6285033861751473,7,172.63478427913392,0,-175.95901993587447,0.009749999999999998,0.00994143105918052,0.12978491086612998,0.13095926378548556,38.98362947263799,39.0,0.01925588560046827,False
0.7999467106378858,0.8760628690797959,0.638946647755531,7,172.3290476277202,0,-175.81226325834206,0.009749999999999998,0.009950110611321084,0.1333889951479617,0.133375498885485,38.509753494764524,39.0,0.020212585623675984,False
0.7996424049782402,0.9066611927502116,0.6391048645694946,7,172.89813657094814,0,-176.45240621565011,0.009749999999999998,0.009954637638580302,0.12849545418874694,0.13299073814551718,38.585387827041885,39.0,0.020557015333959313,False
0.7997898625983967,0.8904825798485496,0.6296526750434545,7,172.81548501734227,0,-176.17746852663623,0.009749999999999998,0.009943441498251123,0.12797550421338494,0.13106745031532108,38.96539085218577,39.0,0.019454179751059845,False
0.7994895045564695,0.8701146497490351,0.624734047122802,7,172.69599683987852,0,-176.66346918758993,0.009749999999999998,0.009939554717380365,0.12968336931627297,0.1299664657976333,39.152216657896965,39.0,0.02297373662569628,False
fitness at iteration,25,,,,,-175.81831543737246
0.7994116627075745,0.8815630379531072,0.6423511524150228,7,172.4204369263926,0,-175.99821491071356,0.009749999999999998,0.00995660261787927,0.13364916606694044,0.13397323015760057,38.3931683687079,39.0,0.020750312712919945,False
0.7999011237952354,0.883745512980441,0.6379761438949173,7,172.48159766602805,0,-175.94966707506455,0.009749999999999998,0.009950064912476655,0.13179548769931992,0.13306081541827483,38.5715691111737,39.0,0.020106895204853363,False
0.799872241124545,0.8753124973257965,0.6240429541305007,7,172.71819241140258,0,-176.76803123498954,0.009749999999999998,0.009936851197464302,0.12857668588759308,0.1297974530395792,39.18110835791014,39.0,0.02344766794421115,False
0.798680113007438,0.8853421252659306,0.6383905014343177,7,172.69388452586682,0,-176.2928846249567,0.009749999999999998,0.009957518110823285,0.13176830417021942,0.1328967176140592,38.603983238697374,39.0,0.02084034480416617,False
0.7992408901655081,0.8925631869533636,0.6327768520837644,7,172.86345952643924,0,-176.33309383259723,0.009749999999999998,0.009949705830133115,0.12870495877957985,0.1316506782936638,38.850503183886644,39.0,0.020071531112839405,False
0.7999903998169406,0.8840723209138092,0.6341172741854131,7,172.57505436675734,0,-175.97800615228599,0.009749999999999998,0.00994612441651231,0.13045639854588298,0.13220155766159797,38.74116312840803,39.0,0.019718677175072384,False
0.7997363964066723,0.8838948386087531,0.6390700201701092,7,172.50173900924767,0,-176.00600166444704,0.009749999999999998,0.009952172018336031,0.13213851809191587,0.13326680789129233,38.53108176032,39.0,0.020314361323693766,False
0.7995810164590674,0.8920958008746097,0.6412360023131731,7,172.6072162402105,0,-176.1728639559432,0.009749999999999998,0.009955659859476277,0.13152615873646914,0.13363087130745865,38.45982389856354,39.0,0.020657581956310185,False
0.799827530471539,0.8784795151654312,0.6407163583393977,7,172.36053400540908,0,-175.87097500640942,0.009749999999999998,0.009952705246711706,0.13357701106807474,0.1337164476156383,38.44311540272972,39.0,0.020366849181902555,False
0.7984180384947025,0.886712341530156,0.6242825764390816,7,173.10567883415345,0,-177.64501609863203,0.009749999999999998,0.009945766128632414,0.12693567315121934,0.12936734710946177,39.255042910906404,39.0,0.026222925181025036,False
fitness at iteration,26,,,,,-175.81831543737246
0.7999988475912602,0.8925188168180296,0.6536640662754167,7,172.27792531935816,0,-175.9843985947206,0.009749999999999998,0.00996437861510116,0.13553714565843142,0.13651826002025486,37.908003858131366,39.0,0.021514499135577632,False
0.799882235439734,0.8893583796256753,0.6445059167628815,7,172.42862099792453,0,-176.00587158584543,0.009749999999999998,0.009956561505231125,0.13303405879115196,0.13446232700146915,38.298493361193984,39.0,0.020746269193697105,False
0.7999870206369522,0.8701489999161024,0.6320522446970754,7,172.40884010970444,0,-175.98999313805942,0.009749999999999998,0.009943338920703967,0.132075075809735,0.1319000154670199,38.80089235120274,39.0,0.020771284268696958,False
0.7999476586700094,0.8836063125921936,0.6499608865920639,7,172.21715845720948,0,-175.89436171817744,0.009749999999999998,0.009960598735070474,0.13579344017116107,0.13576507201865495,38.049695672292344,39.0,0.02135213061178012,False
0.7999567884117459,0.8862978220645842,0.6483915253848369,7,172.2893072876992,0,-175.9115309632096,0.009749999999999998,0.00995938691818155,0.13482080935695057,0.13538498755815992,38.121790553027765,39.0,0.0210240770743932,False
0.7999557210957066,0.8881930607345734,0.634891667351435,7,172.62264095785653,0,-176.0462065659641,0.009749999999999998,0.009947281011199675,0.1300464544368605,0.13232293614829083,38.71718746266113,39.0,0.01983265688156973,False
0.7998731767867051,0.8781511562883625,0.6350697094825886,7,172.46473970863426,0,-175.88287525737456,0.009749999999999998,0.009947145762056808,0.1317592315211639,0.1324679664562494,38.68859928588343,39.0,0.019819329762796673,False
0.7997451972544485,0.8742109170716206,0.6251159809227965,7,172.6823551512099,0,-176.5470373789485,0.009749999999999998,0.009938431150048587,0.12912521242540215,0.13007659996384932,39.13339744935774,39.0,0.02238029603171924,False
0.7996654949432971,0.8836749134243391,0.6426105395815279,7,172.42759555540317,0,-175.99106759146997,0.009749999999999998,0.0099557503490235,0.1333548503538872,0.13405125321879158,38.37800972601546,39.0,0.02066648336995342,False
0.7998700895808077,0.8827369677601602,0.6417956994877724,7,172.3977698058194,0,-175.9271117154888,0.009749999999999998,0.00995377452462836,0.13322333041195014,0.13391906917816704,38.40366772769652,39.0,0.02047208565194721,False
fitness at iteration,27,,,,,-175.81831543737246
0.7999644679612911,0.888301783419959,0.6586670325755742,7,172.13327532599365,0,-176.18922638006242,0.009749999999999998,0.009968606996720204,0.13790696612902756,0.13768208861686554,37.69208833943846,39.0,0.023562852948608673,False
0.7999999376000126,0.8890581807816743,0.6549963356948201,7,172.20001963604327,0,-175.91931973343407,0.009749999999999998,0.009965236354930457,0.1365545797582307,0.13685429161961138,37.84528874744517,39.0,0.02159872051845186,False
0.799729337707254,0.8754416314756707,0.641264749474713,7,172.31636439709,0,-176.38468930966914,0.009749999999999998,0.009953527033334016,0.1342772001117124,0.133853967789998,38.416335819532414,39.0,0.023609625973793198,False
0.7998986218945363,0.8836242575501447,0.6433896393851076,7,172.3719112213151,0,-175.92350024884348,0.009749999999999998,0.009955117444205875,0.13360308237139276,0.13427313434045568,38.3350235518751,39.0,0.02060422143239102,False
0.7997766699415141,0.8813387667603716,0.6343880305020441,7,172.544219996587,0,-175.96584115413114,0.009749999999999998,0.009947258122303366,0.13101697115318856,0.13225848418297545,38.729923463727815,39.0,0.01983040149134995,False
0.7994658143540802,0.8740299486857598,0.6401603707760417,7,172.35490198372426,0,-176.65643945331468,0.009749999999999998,0.009953868519818707,0.1341707712351671,0.13357288476598594,38.47115497604902,39.0,0.02495744199951212,False
0.7998058195342536,0.8740346788251367,0.6381387176260516,7,172.36003500746568,0,-176.18946632576993,0.009749999999999998,0.009950240205234339,0.13346162926096142,0.13318281488497805,38.54757515187906,39.0,0.022217629035282953,False
0.7999558266241084,0.8925845816734136,0.6495155096576174,7,172.37859460609394,0,-176.03104169600687,0.009749999999999998,0.00996106010924143,0.1341492103883549,0.13556727569058497,38.087163610374354,39.0,0.021188518784824792,False
0.7999123115888784,0.8878724566878246,0.6583937187218944,7,172.13913592738584,0,-176.26258617797956,0.009749999999999998,0.009968621490616558,0.13789251785227147,0.1376140962469883,37.70460593018071,39.0,0.023954170725785054,False
0.799996060801818,0.8803996517317908,0.6386964430605174,7,172.4039190777984,0,-175.86941127228437,0.009749999999999998,0.00995000511144558,0.1325753706296494,0.1332768195165266,38.529103058993364,39.0,0.020101005899536062,False
fitness at iteration,28,,,,,-175.81831543737246
0.7999984413733502,0.881328947846479,0.647481538919159,7,172.22752740263363,0,-175.954601782585,0.009749999999999998,0.009957961985891,0.13534227909435778,0.13523998091006728,38.149399694397275,39.0,0.021640410427760437,False
0.7999905162450552,0.8906860201263979,0.6451897025309464,7,172.43056646899444,0,-176.01182032659696,0.009749999999999998,0.009956795186616995,0.13302789194944123,0.1346189898318721,38.26831514411819,39.0,0.020769251826627116,False
0.7999957538449997,0.872095280434509,0.6299003805974188,7,172.48684646913307,0,-175.80737281276902,0.009749999999999998,0.009941380481802953,0.13103652078302835,0.1313954171938622,38.9014069307,39.0,0.0192508960051639,False
0.7999342560304649,0.8871016912603296,0.6492079262309061,7,172.29898170675156,0,-175.93864900653048,0.009749999999999998,0.00996040495923762,0.1349559188581743,0.13555250712968164,38.089966715192546,39.0,0.021124137030441286,False
0.7999466401505654,0.8866208302495018,0.6430257771745403,7,172.4229350956181,0,-175.96997002691725,0.009749999999999998,0.009954787009552673,0.1329818112854664,0.13416650353936913,38.35565551439072,39.0,0.02057171181625076,False
0.7999943042455399,0.8873540558936358,0.6448808712029658,7,172.3775824860594,0,-175.94699938475034,0.009749999999999998,0.009956161915456774,0.13347569294088635,0.1345886624442474,38.274150382396826,39.0,0.02070696692233513,False
0.7999783627902551,0.8919384894678505,0.6542723225214144,7,172.26487553943875,0,-175.98188347976733,0.009749999999999998,0.009965018012001208,0.135834981181909,0.1366560824544172,37.8822455829926,39.0,0.02157728282500407,False
0.7999221865457058,0.8834802156912681,0.6415924321051886,7,172.3910129092042,0,-175.91067520155073,0.009749999999999998,0.009953212132934482,0.1330352356988387,0.13388036553447777,38.41119040835758,39.0,0.02041673885981686,False
0.7999490249505659,0.8961015125085477,0.6614135755453117,7,172.22331010539247,0,-176.05670682896377,0.009749999999999998,0.009971958770001094,0.13751411849638576,0.13822016297919537,37.59347952119278,39.0,0.02225829198861309,False
0.7995848033143494,0.8790948540694713,0.6373319279890325,7,172.469747239057,0,-175.95173678845137,0.009749999999999998,0.009950898565498106,0.1323773299685032,0.1329093043650308,38.60145143567442,39.0,0.020188987373930874,False
fitness at iteration,29,,,,,-175.81336387234836
Best Solution
0.7999957538449997,0.872095280434509,0.6299003805974188,7,,,-175.81336387234836
