D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,1.0485853332145247,4,147.32573466546972,0,-153.22951769257918,0.013499999999999998,0.011153032209365135,0.22508556730783652,0.21641324116643754,26.395547374896697,39.0,0.04007299227467017,False,5,28
0.8,1.05,0.9405800148704613,4,144.21394478541208,0,-144.21394478541208,0.013499999999999998,0.011147617551794534,0.18855153898214957,0.19856293067067707,28.4695682827508,39.0,0,True,5,28
0.8,1.05,1.039246225650789,4,147.01897020566076,0,-151.76502980725215,0.013499999999999998,0.011154250833241681,0.2218538522877181,0.21491594566234185,26.55695633219639,39.0,0.032281953784278575,False,5,29
0.8,1.05,0.9574686078519996,4,144.63525628452368,0,-144.63525628452368,0.013499999999999998,0.011151254759226422,0.1941385846284288,0.20144923176336435,28.112821606522655,39.0,0,True,5,29
0.8,1.05,0.9623132965822078,4,144.7626528037168,0,-144.7626528037168,0.013499999999999998,0.011152134238508046,0.19574877836150908,0.202276019706383,28.01300391285793,39.0,0,True,5,29
0.8,1.05,1.0129260131549735,4,146.18610092217267,0,-147.66789575512178,0.013499999999999998,0.011155877418893132,0.21282239458261704,0.2106867975185718,27.02853412249686,39.0,0.01013635922705114,False,5,29
0.8,1.05,1.0614401182848618,4,147.75430068446283,0,-155.25204519218804,0.013499999999999998,0.011150760874688415,0.2295595861243335,0.21847323216404443,26.178053786506275,39.0,0.05074467865227847,False,5,29
0.6072091560770101,0.8908979267648689,1.1003395827288205,5,189.1905086290789,0,-351.30837776316326,0.012249999999999999,0.012072069907193617,0.3147328328421348,0.1694934379498818,32.5550721279736,39.0,0.8569027606555448,False,5,0
0.6759114715355605,0.9514703188948774,1.2283804324603587,5,179.39295354980908,0,-295.3570541888016,0.012249999999999999,0.011375373190499725,0.33842104902218534,0.20554901488388552,27.628723255177267,39.0,0.6464250593142425,False,5,0
0.8,0.8791675133570231,1.2803911522771156,5,157.55644737392882,0,-233.04079465832774,0.012249999999999999,0.010404137805171961,0.3612650015178839,0.24424749444897567,23.45660505532213,39.0,0.4790939916616162,False,5,0
0.7208266021194457,0.9993686323667593,1.4,5,179.9589599658374,0,-292.6925399713693,0.012249999999999999,0.010809481527649904,0.38575837013543024,0.23717951641158738,24.160933568811778,39.0,0.6264404952492096,False,5,0
0.7375827015679531,0.8227516167043675,1.2327827395346853,5,166.66447616784615,0,-280.3883873545181,0.012249999999999999,0.010861310215377963,0.37260723633830456,0.22147989239709043,25.85631797499815,39.0,0.6823524352732595,False,5,0
0.8,0.6540325476489653,1.2572053587554353,5,156.72866132820675,0,-299.01068495753054,0.012249999999999999,0.010365679315148667,0.44911237109195756,0.23540556992863607,24.336310650662217,39.0,0.9078238940060228,False,5,1
0.780004192554227,0.6714256837912892,1.3978343359749563,5,169.6203217182391,0,-357.27519532001537,0.012249999999999999,0.010323504400925523,0.512505332257597,0.24331753359474415,23.548145504205834,39.0,1.1063230614165138,False,5,1
0.8,0.7147442045153518,1.0612879152247805,5,145.86509411159088,0,-222.79998997482699,0.012249999999999999,0.010485189675662024,0.32877342476869464,0.21524492236599316,26.521247499658237,39.0,0.527438701711451,False,5,1
0.8,0.7449041725991813,1.2574040785285938,5,156.6230257685797,0,-265.39373016695805,0.012249999999999999,0.010394937037849257,0.4038347195280089,0.23832445341904768,24.039699698923403,39.0,0.6944745439862325,False,5,1
0.8,0.6449252989719169,1.3644369275103392,5,163.5616745731982,0,-339.0192034945342,0.012249999999999999,0.010237086439459564,0.5075619979815613,0.24487607039322434,23.396320200734166,39.0,1.0727300841054555,False,5,1
0.8,0.846560259356777,1.3734947968925284,5,163.3705594969699,0,-266.53465001046203,0.012249999999999999,0.010285579981024548,0.412739228606506,0.25298563883212144,22.65182058672771,39.0,0.6314729583539537,False,5,2
0.8,0.7037403200765556,1.4,5,165.75444913523745,0,-324.91962241918736,0.012249999999999999,0.010205484083760373,0.49096451288670045,0.2504605655164012,22.879543094318098,39.0,0.9602467632955577,False,5,2
0.8,0.6960525646442778,1.1532759960902577,5,150.6345482719118,0,-252.3035284376411,0.012249999999999999,0.010451361906593945,0.37842691929016803,0.22593488245763765,25.345491600437775,39.0,0.6749379961773824,False,5,2
0.8,0.7125616150825871,1.2639714864484308,5,157.0833217684923,0,-278.4441752289283,0.012249999999999999,0.010379360882198447,0.42187854628289806,0.2380013278370611,24.07209492099419,39.0,0.7725890444263478,False,5,2
0.8,0.5529320426150378,1.302073987305987,5,159.4794407074751,0,-364.9000352016718,0.012249999999999999,0.010275495707948409,0.5389470071174889,0.23554661270054858,24.321931183340478,39.0,1.2880694438287446,False,5,2
0.8,0.9388782612987991,1.3055188967076679,5,158.70733922923452,0,-224.8637709973441,0.012249999999999999,0.010387058828668586,0.3518159352722269,0.2483093240758611,23.074713459490436,39.0,0.416845447030992,False,5,3
0.8,0.9613285118710603,1.37012648166593,5,162.38125382017043,0,-235.3601228775039,0.012249999999999999,0.010308852273680325,0.3706391346212481,0.2557138680028016,22.411596753216063,39.0,0.44942915109002757,False,5,3
0.8,0.8710506354921486,1.2995386324680627,5,158.7262628395363,0,-239.9732102236437,0.012249999999999999,0.010383026222470613,0.3720355184064424,0.24607666591279348,23.282399499382823,39.0,0.511868331872991,False,5,3
0.8,0.8493209233185389,1.3304089738993181,5,160.69090979080846,0,-253.9441607730213,0.012249999999999999,0.0103434213146964,0.39305875477434665,0.2487199103679575,23.03709500067866,39.0,0.5803268592082297,False,5,3
0.8,0.8827702850779762,1.2671428530855713,5,156.76992814177066,0,-228.84520999765985,0.012249999999999999,0.010417412541489573,0.35459775534925136,0.24291644394000544,23.58574757088558,39.0,0.4597519607887416,False,5,3
0.8,0.9406482393285701,1.223509322290364,5,154.12423332666287,0,-205.50181742745875,0.012249999999999999,0.010462955423020616,0.31900060130490165,0.23924714497582342,23.94788013463592,39.0,0.3333517578115197,False,5,4
0.8,0.8222856365206183,1.0626517903894988,5,146.13300101810734,0,-195.58497501535464,0.012249999999999999,0.010511486513629407,0.29122791742281856,0.2175934503655455,26.270304204966557,39.0,0.3384038762819885,False,5,4
0.8,0.6382971897357963,1.0701545026311252,5,146.1288527503794,0,-249.97069767125228,0.012249999999999999,0.010460638604217701,0.3670068760390362,0.2145463218157541,26.59724388253744,39.0,0.7106183547355831,False,5,4
0.8,0.8675566715683802,1.2118382296744281,5,153.70739293521842,0,-219.1004731055252,0.012249999999999999,0.010459503928692705,0.33710829867620223,0.23649441277741956,24.224847583099834,39.0,0.42543874384667607,False,5,4
0.8,0.8059058665104366,1.0664937096808016,5,146.28679813004476,0,-200.13950274851405,0.012249999999999999,0.010507303658126233,0.2980276819600116,0.21783563339233436,26.244816023806305,39.0,0.36813099546136613,False,5,4
0.8,1.0228429131883965,1.1204418985331808,5,148.89222800946638,0,-169.47335467409349,0.012249999999999999,0.010530383179089404,0.2594247942410596,0.22791981482711132,25.128874966629787,39.0,0.13822834771012063,False,5,5
0.8,0.9211337169596584,1.2457427499560814,5,155.4138811951487,0,-214.7609628378513,0.012249999999999999,0.010442577338984921,0.3335745557014426,0.24139450524185962,23.735941365424527,39.0,0.38186474198004355,False,5,5
0.8,1.0155615237384819,1.2121012603768238,5,153.25767726973157,0,-188.56237119922912,0.012249999999999999,0.01047994299873799,0.2942174615899323,0.23913087478003578,23.959394995386493,39.0,0.23036166643294317,False,5,5
0.8,1.05,1.09516956917225,5,147.8223866565273,0,-160.75938475122032,0.012249999999999999,0.010541963314213117,0.24455508840445564,0.2248746901643653,25.46342199625501,39.0,0.08751717779224316,False,5,5
0.8,1.05,1.236777868537264,5,154.35179053571918,0,-187.462726544081,0.012249999999999999,0.010463645340049142,0.29455192501618155,0.24252616970926072,23.6240017277902,39.0,0.21451604735806065,False,5,5
0.8,1.05,1.1684269382169672,5,151.02987974285978,0,-174.1370536680406,0.012249999999999999,0.010510777950907537,0.2701099904013477,0.23426765589722162,24.45322450713426,39.0,0.15299736690860516,False,5,6
0.8,1.0174618487385036,1.1484995315746886,5,150.17524254991645,0,-175.65698801692233,0.012249999999999999,0.01051797875112889,0.2706738691264484,0.23140846491158532,24.75371906927939,39.0,0.16968006866069188,False,5,6
0.8,0.8831270930102925,1.2391803602578906,5,155.1812054905172,0,-221.9372971232633,0.012249999999999999,0.010441771833657177,0.3430766940893984,0.23988331684027595,23.885047006475965,39.0,0.43018155079885273,False,5,6
0.8,0.9930491740301001,1.2768083473246883,5,156.78330150414996,0,-206.6172667203141,0.012249999999999999,0.010423148059638787,0.3244609538507473,0.24620430016028463,23.270382038660497,39.0,0.31785250557977984,False,5,6
0.8,1.05,1.0619146371534134,5,146.49792906354273,0,-154.94575013586072,0.012249999999999999,0.010549854101747412,0.2331628221201569,0.22045051603715246,25.971237538892243,39.0,0.057665122819953125,False,5,6
0.8,1.05,0.9817141985520574,5,143.69076373507426,0,-143.69076373507426,0.012249999999999999,0.010553637427639968,0.20621238648315543,0.2078785061336476,27.349437942133427,39.0,0,True,5,7
0.8,1.05,1.1526991578366408,5,150.30250560490794,0,-171.1791059929244,0.012249999999999999,0.010519034168073533,0.26457615353803754,0.2323090693190067,24.658301686228025,39.0,0.13889722133371257,False,5,7
0.8,1.030182870777572,1.064433556721424,5,146.56032168927553,0,-158.21618552834,0.012249999999999999,0.010546914752176695,0.2381956714173932,0.22064767970071536,25.949881954905624,39.0,0.0795294640781167,False,5,7
0.8,1.05,1.0396456253860076,5,145.66248434013406,0,-151.42406002545945,0.012249999999999999,0.010553048168205707,0.22560404246775626,0.21701997223892472,26.330945968483483,39.0,0.039554286825643124,False,5,7
0.8,1.05,1.0879862182719215,5,147.52357150112593,0,-159.48733481913544,0.012249999999999999,0.010543925413743048,0.24208852162781555,0.22392852304205632,25.570018182973094,39.0,0.08109729988416248,False,5,7
0.8,1.05,1.188825681714569,5,151.98519489950124,0,-178.0198687696686,0.012249999999999999,0.01049853991040796,0.2773461563851494,0.2367854213361072,24.19513143988517,39.0,0.17129743385454432,False,5,8
0.8,1.05,1.0993132561566592,5,147.98322639208575,0,-161.4850953676878,0.012249999999999999,0.010540587262180193,0.24599334590889607,0.22542568969412663,25.401934298590184,39.0,0.09123918503998847,False,5,8
0.8,1.05,1.0144450646103493,5,144.75931824651352,0,-147.50433282781137,0.012249999999999999,0.010554554494993927,0.21712714198415192,0.21308646630150752,26.758111278130382,39.0,0.018962610590796684,False,5,8
0.8,1.05,0.8587015634117554,5,140.62939334318364,0,-140.62939334318364,0.012249999999999999,0.010519462357761824,0.16643886568240432,0.18680197056002087,30.00714694440554,39.0,0,True,5,8
0.8,1.05,0.8374252690057173,5,140.29061223326232,0,-140.29061223326232,0.012249999999999999,0.010508964480862814,0.1597721580882807,0.182881328422315,30.552326489059023,39.0,0,True,5,8
0.8,1.05,1.0837152415482887,5,147.35343070441195,0,-158.73794728100947,0.012249999999999999,0.010545075826816169,0.24061948410375789,0.22336251088246378,25.634405362217098,39.0,0.07725993566742695,False,5,9
0.8,1.05,0.8844481445921902,5,141.12386982951475,0,-141.12386982951475,0.012249999999999999,0.010530435196273873,0.1745942516265815,0.1914539124996357,29.385005532229872,39.0,0,True,5,9
0.8,1.05,0.870549088308752,5,140.84860630352733,0,-140.84860630352733,0.012249999999999999,0.010524785195057545,0.17017805545018466,0.18895794009669256,29.716117176488627,39.0,0,True,5,9
0.8,1.05,0.8640941191427949,5,140.72718578335676,0,-140.72718578335676,0.012249999999999999,0.010521940361550216,0.16813803134558436,0.18778430854961795,29.873642977500122,39.0,0,True,5,9
0.8,1.05,0.9419373344735869,5,142.51536188217077,0,-142.51536188217077,0.012249999999999999,0.010547684903553544,0.19313682049660852,0.20133231946411775,28.12702000127344,39.0,0,True,5,9
0.8,1.05,0.7792412564813809,5,139.76103705562957,0,-139.76103705562957,0.012249999999999999,0.010474364933652482,0.14188845337345532,0.1718410498517104,32.208045356104954,39.0,0,True,5,10
0.8,1.05,1.002701966350677,5,144.3634128804972,0,-145.69949516587639,0.012249999999999999,0.010554612147192414,0.21319742381674167,0.21124237722632125,26.965408523008193,39.0,0.00925499237459263,False,5,10
0.8,1.05,0.7809853102120864,5,139.76587728422436,0,-139.76587728422436,0.012249999999999999,0.010475498649007386,0.14241756600291464,0.1721769307236721,32.154445497986124,39.0,0,True,5,10
0.8,1.05,1.0088474762611466,5,144.57842453388724,0,-146.6498993236946,0.012249999999999999,0.010554755408147657,0.215243888568591,0.21220350265024962,26.856788075649984,39.0,0.014327689601582575,False,5,10
0.8,1.05,0.9137446130925448,5,141.78531788789044,0,-141.78531788789044,0.012249999999999999,0.01054048751819785,0.18398862974942087,0.19657843214993528,28.72263495063673,39.0,0,True,5,10
0.8,1.05,0.7676631486493827,5,139.74363976392667,0,-139.74363976392667,0.012249999999999999,0.010466648136683328,0.13839014046973916,0.16931138992927966,32.57036924599958,39.0,0,True,5,11
0.8,1.05,0.8792098361429976,5,141.02000766374485,0,-141.02000766374485,0.012249999999999999,0.010528408509278416,0.17292466193628855,0.19051230774494765,29.508648960320386,39.0,0,True,5,11
0.8,1.05,0.8496697446344662,5,140.4810095636331,0,-140.4810095636331,0.012249999999999999,0.0105152059150163,0.1635982665050972,0.18513664713703362,30.235221577074963,39.0,0,True,5,11
0.8,1.05,0.8677545406758553,5,140.7860152882431,0,-140.7860152882431,0.012249999999999999,0.010523449377088781,0.1693006111477454,0.1884544162821493,29.78342435016139,39.0,0,True,5,11
0.8,1.05,0.8087246112109246,5,139.95266692421424,0,-139.95266692421424,0.012249999999999999,0.010492945533749359,0.15088366769239983,0.17748501482245307,31.33706782877639,39.0,0,True,5,11
0.8,1.05,0.7642884809217609,5,139.72929022162262,0,-139.72929022162262,0.012249999999999999,0.01046415678004801,0.1373833233711009,0.16856409264577618,32.67716471344766,39.0,0,True,5,12
0.8,1.05,0.7063737165844808,5,140.18109738335934,0,-140.18109738335934,0.012249999999999999,0.010421363326507992,0.12028853435219307,0.15542659537224657,34.6987536464277,39.0,0,True,5,12
0.8,1.05,0.9285780287070968,5,142.16286182805155,0,-142.16286182805155,0.012249999999999999,0.010544636464101224,0.18878568669720555,0.1990802936882567,28.40465312300486,39.0,0,True,5,12
0.8,1.05,0.7995330351614343,5,139.88244548418797,0,-139.88244548418797,0.012249999999999999,0.010487469925778977,0.14805963453614315,0.17573852359894213,31.601705438855998,39.0,0,True,5,12
0.8,1.05,0.5641895098419848,5,147.9352129228991,0,-157.76668106117503,0.012249999999999999,0.010322889740500822,0.08118857930087636,0.1169596931827704,41.591859299872006,39.0,0.06645793076594887,False,5,12
0.8,1.05,0.7277859660819327,5,139.89823503251517,0,-139.89823503251517,0.012249999999999999,0.010437699523194706,0.12653930331907817,0.16033477927331607,33.910795273568404,39.0,0,True,5,13
0.8,1.05,0.6212275793357213,5,143.17704904119577,0,-143.17704904119577,0.012249999999999999,0.010355836816448966,0.09634468596022545,0.13402664700359307,38.41416429614912,39.0,0,True,5,13
0.8,1.05,0.7783130145085211,5,139.75696852300044,0,-139.75696852300044,0.012249999999999999,0.01047373646104911,0.14160808215380288,0.17166303857182988,32.23655872664054,39.0,0,True,5,13
0.8,1.05,0.7786047632551589,5,139.76103808046173,0,-139.76103808046173,0.012249999999999999,0.01047396999073473,0.14169453836734852,0.1717177956726897,32.22778000621934,39.0,0,True,5,13
0.8,1.05,0.7957144091853573,5,139.84705192132927,0,-139.84705192132927,0.012249999999999999,0.010484996182318667,0.14689703706538312,0.17500772262170491,31.712852322726942,39.0,0,True,5,13
0.8,1.05,0.783738737209307,5,139.77823682761473,0,-139.77823682761473,0.012249999999999999,0.010477318381415777,0.14325191923124142,0.17270579404476613,32.07057664857901,39.0,0,True,5,14
0.8,1.05,0.5119171064273054,5,155.924551567587,0,-180.71184967459567,0.012249999999999999,0.01031754386910468,0.06798858023196105,0.10055669408853546,45.199823032707656,39.0,0.15896982135147836,False,5,14
0.8,1.05,0.8512421877925381,5,140.4993850692381,0,-140.4993850692381,0.012249999999999999,0.010515879094124983,0.16409640834008202,0.1854296846705401,30.194721519468878,39.0,0,True,5,14
0.8,1.05,0.5883967030709099,5,145.5410119870119,0,-149.87366850358893,0.012249999999999999,0.010334706382042938,0.08752729755945846,0.12442574884632938,40.161003361455144,39.0,0.029769316960388308,False,5,14
0.8,1.05,0.7075553530661467,5,140.14924016094062,0,-140.14924016094062,0.012249999999999999,0.01042212188352606,0.1206373956454626,0.15570565079038068,34.653032218541725,39.0,0,True,5,14
0.8,1.05,0.7733015869678728,5,139.74266079960586,0,-139.74266079960586,0.012249999999999999,0.010470368089047779,0.14009427966752866,0.17057514428815732,32.39207243885009,39.0,0,True,5,15
0.8,1.05,0.6855744094071731,5,140.5890010513336,0,-140.5890010513336,0.012249999999999999,0.010404899321010928,0.11430985619446862,0.15056981053149324,35.513541139682815,39.0,0,True,5,15
0.8,1.05,0.6386030258111706,5,142.24655785227614,0,-142.24655785227614,0.012249999999999999,0.01036845276933554,0.10111087220333288,0.13853216505292096,37.56817162981095,39.0,0,True,5,15
0.8,1.05,0.5915179911835946,5,145.28217945376684,0,-148.95630777478533,0.012249999999999999,0.010336570693524186,0.08835277820835198,0.12538728336050936,39.986294431006385,39.0,0.02528960079503552,False,5,15
0.8,1.05,0.7069446487847668,5,140.1725696393423,0,-140.1725696393423,0.012249999999999999,0.010421817071010501,0.12045359440099673,0.15555832847482837,34.677147946772365,39.0,0,True,5,15
0.8,1.05,0.6639089889965613,5,141.21687282345098,0,-141.21687282345098,0.012249999999999999,0.01038786610812316,0.10816601481407534,0.14504061728594034,36.42207791193473,39.0,0,True,5,16
0.8,1.05,0.5079002718952341,5,156.73754544614923,0,-182.90277677970806,0.012249999999999999,0.010318621477668525,0.06700673158043974,0.09929107555895275,45.510527002985334,39.0,0.1669365898201368,False,5,16
0.8,1.05,0.5,5,158.47414896462018,0,-187.48885781818615,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False,5,16
0.8,1.05,0.5,5,158.47414896462018,0,-187.48885781818615,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False,5,16
0.8,1.05,0.7818710245891201,5,139.7823777997754,0,-139.7823777997754,0.012249999999999999,0.010476247616263994,0.14267831824814836,0.17234163353350018,32.12825754183191,39.0,0,True,5,16
0.8,1.05,0.6616457958272904,5,141.29141530361034,0,-141.29141530361034,0.012249999999999999,0.010386053991498775,0.10753129651623268,0.1444627876917648,36.52042482806798,39.0,0,True,5,17
0.8,1.05,0.5726442941142407,5,147.03188810435523,0,-154.86437195138367,0.012249999999999999,0.010326619858961402,0.0833842449414358,0.11956558385500006,41.07755524310009,39.0,0.05327064725897675,False,5,17
0.8,1.05,0.6481564066377932,5,141.82492219401917,0,-141.82492219401917,0.012249999999999999,0.01037578390179694,0.10375490718954583,0.14098776896484413,37.124754656217256,39.0,0,True,5,17
0.8,1.05,0.5,5,158.47414896462018,0,-187.48885781818615,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False,5,17
0.8,1.05,0.5903914388677209,5,145.37161961700735,0,-149.28129141614045,0.012249999999999999,0.010335856992224746,0.08805562257462615,0.12504141732976568,40.048878732780885,39.0,0.026894326481561155,False,5,17
0.8,1.05,0.5986495368832584,5,144.70898560845163,0,-146.9104955846793,0.012249999999999999,0.010340837736524128,0.09025295816244146,0.12759604380212716,39.59332106235056,39.0,0.015213360573091323,False,5,18
0.8,1.05,0.5536017853261428,5,149.2123893346064,0,-161.69303709427592,0.012249999999999999,0.010319311151358977,0.07845724362775135,0.11370348880483765,42.262096832559884,39.0,0.0836435085271765,False,5,18
0.8,1.05,0.608077058245007,5,144.00609747137761,0,-144.3318034482695,0.012249999999999999,0.010346688917106163,0.09278787725197894,0.1305234630932518,39.08820830035553,39.0,0.0022617512911674944,False,5,18
0.8,1.05,0.6201987889152286,5,143.23597314926823,0,-143.23597314926823,0.012249999999999999,0.010355084122555962,0.09606557083137778,0.13376156601807426,38.46566827460662,39.0,0,True,5,18
0.8,1.05,0.6138526323738139,5,143.6313841801929,0,-143.6313841801929,0.012249999999999999,0.010350697444402271,0.09434315311048712,0.13211826100606291,38.788737022406686,39.0,0,True,5,18
0.8,1.05,0.6714390546469164,5,140.9847182221594,0,-140.9847182221594,0.012249999999999999,0.010393895456542084,0.11028607828584137,0.14696280262976733,36.09988153903843,39.0,0,True,5,19
0.8,1.05,0.5813494283689601,5,146.16788152763823,0,-152.0282609056501,0.012249999999999999,0.01033079442701589,0.08566925389431267,0.1222557423450982,40.56364581160907,39.0,0.040093482348950535,False,5,19
0.8,1.05,0.682015946776529,5,140.68939594688626,0,-140.68939594688626,0.012249999999999999,0.010402238516785175,0.1132889691532738,0.1496585566729359,35.659340611781865,39.0,0,True,5,19
0.8,1.05,0.5275103911384253,5,153.0384358669753,0,-172.81271225514664,0.012249999999999999,0.010315306840788603,0.07185505585088174,0.10550931405358861,44.039235893713816,39.0,0.1292111767618927,False,5,19
0.8,1.05,0.6577092842906194,5,141.44400366869576,0,-141.44400366869576,0.012249999999999999,0.010383120298565095,0.10642235286617509,0.143448829976014,36.694527082006104,39.0,0,True,5,19
0.8,1.05,0.625202128972499,5,142.94086565273994,0,-142.94086565273994,0.012249999999999999,0.010358585825631171,0.0974313474536213,0.1350580330242768,38.21568956336826,39.0,0,True,5,20
0.8,1.05,0.594610580683944,5,145.00940374842565,0,-148.03266003612643,0.012249999999999999,0.01033816841645117,0.0891820535768505,0.12635281732741735,39.81309895891224,39.0,0.020848691254160057,False,5,20
0.8,1.05,0.6324358937229371,5,142.5541483165765,0,-142.5541483165765,0.012249999999999999,0.010363889135926282,0.09941173239822959,0.13693220147062116,37.862647200274935,39.0,0,True,5,20
0.8,1.05,0.5450539845294591,5,150.3548142080546,0,-165.09773267712563,0.012249999999999999,0.01031720514150842,0.07627311478282393,0.11107702211280843,42.82411313746261,39.0,0.09805418301186182,False,5,20
0.8,1.05,0.5,5,158.47414896462018,0,-187.48885781818615,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False,5,20
0.8,1.05,0.5434459459239973,5,150.56882666351697,0,-165.7450684130908,0.012249999999999999,0.010316749145416495,0.07586820580567726,0.11058918547061375,42.930916122206796,39.0,0.10079272108222553,False,5,21
0.8,1.05,0.5399334459245915,5,151.0858701203763,0,-167.23941579928402,0.012249999999999999,0.010316260497706283,0.07497536276139549,0.1094719660699472,43.1697365940009,39.0,0.10691632292310005,False,5,21
0.8,1.05,0.5032935310269631,5,157.74847371439162,0,-185.56318939199,0.012249999999999999,0.010320572240746406,0.06587781779508034,0.0978322988233255,45.87660479929811,39.0,0.17632319998200274,False,5,21
0.8,1.05,0.6108918375110602,5,143.82537907258686,0,-143.82537907258686,0.012249999999999999,0.010348688703305976,0.0935429657308742,0.13134781382917307,38.941900840856654,39.0,0,True,5,21
0.8,1.05,0.6253189401437325,5,142.92933410533269,0,-142.92933410533269,0.012249999999999999,0.010358609484130133,0.09746524013857558,0.1350903456204514,38.209520269710424,39.0,0,True,5,21
0.8,1.05,0.7161838996106227,5,140.0316796713678,0,-140.0316796713678,0.012249999999999999,0.010428889934393639,0.12314245997427203,0.15768009361157265,34.33134471634945,39.0,0,True,5,22
0.8,1.05,0.6170077245106885,5,143.43235784240187,0,-143.43235784240187,0.012249999999999999,0.010352876939917238,0.09519786217780198,0.13293636368642922,38.62731510578938,39.0,0,True,5,22
0.8,1.05,0.5024765869871145,5,157.920094362108,0,-186.02648315664956,0.012249999999999999,0.010320820468493816,0.06568149911934401,0.09757814262136641,45.9411632978997,39.0,0.17797854609999228,False,5,22
0.8,1.05,0.5378926683510985,5,151.39381006471908,0,-168.12457048556774,0.012249999999999999,0.010316026338933684,0.07445854956092515,0.10881814973914126,43.30994937067877,39.0,0.11051152232509673,False,5,22
0.8,1.05,0.698316150569568,5,140.31687982126894,0,-140.31687982126894,0.012249999999999999,0.010414973668490356,0.11796404307882875,0.15356738066171902,35.00796824592475,39.0,0,True,5,22
0.8,1.05,0.6130037643750803,5,143.67646047276997,0,-143.67646047276997,0.012249999999999999,0.01034999936495143,0.09411732927329422,0.13190132167638072,38.831692434391684,39.0,0,True,5,23
0.8,1.05,0.5686799587949081,5,147.43731337217244,0,-156.19271482020025,0.012249999999999999,0.010324711933796407,0.08235509169226689,0.118345639891149,41.315971775822746,39.0,0.059383891687762716,False,5,23
0.8,1.05,0.650792065132212,5,141.7101552871415,0,-141.7101552871415,0.012249999999999999,0.010377738180623503,0.10449100112553801,0.14166975240650323,37.004318672771106,39.0,0,True,5,23
0.8,1.05,0.5853484327056735,5,145.80544029463033,0,-150.79201913780702,0.012249999999999999,0.010332969935499621,0.08672239822420116,0.12348677098214998,40.33380876934983,39.0,0.034200224855123834,False,5,23
0.8,1.05,0.7031270175770348,5,140.23466455899316,0,-140.23466455899316,0.012249999999999999,0.010418814763198834,0.11934961542863888,0.15467641665131682,34.822550141341154,39.0,0,True,5,23
0.8,1.05,0.6538635775928112,5,141.5902376287698,0,-141.5902376287698,0.012249999999999999,0.010380138487514606,0.10534676472308478,0.14246116841056172,36.86599015781491,39.0,0,True,5,24
0.8,1.05,0.6031704085064515,5,144.35258866722376,0,-145.64116021834423,0.012249999999999999,0.01034347497752807,0.09146971511125768,0.12900511611333904,39.34813570686668,39.0,0.008926556586325081,False,5,24
0.8,1.05,0.7181330999200171,5,140.0010808253313,0,-140.0010808253313,0.012249999999999999,0.010430314915982276,0.12371408472168216,0.15812814337144465,34.25929050996079,39.0,0,True,5,24
0.8,1.05,0.688594229777189,5,140.52996395452092,0,-140.52996395452092,0.012249999999999999,0.010407431951210536,0.11516769873157581,0.15131993902103377,35.39272871935703,39.0,0,True,5,24
0.8,1.05,0.7453306869221068,5,139.78465661669296,0,-139.78465661669296,0.012249999999999999,0.010450839238208044,0.13171564309991884,0.1643067275888025,33.3024550016792,39.0,0,True,5,24
0.8,1.05,0.7187580030275732,5,140.00137988252752,0,-140.00137988252752,0.012249999999999999,0.010430895116676988,0.12389243326235638,0.15826737280358438,34.23699031724463,39.0,0,True,5,25
0.8,1.05,0.6349654994029642,5,142.41600128206116,0,-142.41600128206116,0.012249999999999999,0.010365639851277078,0.10011143496583023,0.13759328641667862,37.740392778556604,39.0,0,True,5,25
0.8,1.05,0.552478706162852,5,149.3455161096096,0,-162.11228642184227,0.012249999999999999,0.010318865351260455,0.078172638155954,0.11336302438371072,42.33390687010413,39.0,0.08548479154113153,False,5,25
0.8,1.05,0.6764252650481835,5,140.84142109578522,0,-140.84142109578522,0.012249999999999999,0.010397851660167014,0.11169798110872178,0.14823313204268154,35.89049976279674,39.0,0,True,5,25
0.8,1.05,0.7504009101428273,5,139.7502115041902,0,-139.7502115041902,0.012249999999999999,0.010454327284672185,0.13323121844724217,0.16545670714569796,33.1311412808907,39.0,0,True,5,25
0.8,1.05,0.6622170945733806,5,141.2849286829509,0,-141.2849286829509,0.012249999999999999,0.010386666683872479,0.10768582561534976,0.14460298235093982,36.496491779146275,39.0,0,True,5,26
0.8,1.05,0.648404365515872,5,141.81052203128502,0,-141.81052203128502,0.012249999999999999,0.010375925032196618,0.10382556705257037,0.14105341093855592,37.11311224001772,39.0,0,True,5,26
0.8,1.05,0.836731742706714,5,140.28807176699698,0,-140.28807176699698,0.012249999999999999,0.010508695163382922,0.15955114951579918,0.18274973226880367,30.571070852883906,39.0,0,True,5,26
0.8,1.05,0.7515637298513501,5,139.75361323745585,0,-139.75361323745585,0.012249999999999999,0.010455252533099894,0.13357372149815872,0.16571562692414313,33.09292506703245,39.0,0,True,5,26
