D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999809587548568,0.6827725588519648,0.6159413254878773,4,107.80881934346507,0,-107.80881934346507,0.013499999999999998,0.010414740771574373,0.14674877294790337,0.1504430315740864,35.565590501103,39.0,0,True
0.7999939369615632,0.667739720785361,0.6152960835428001,4,107.56769703459176,0,-107.56769703459176,0.013499999999999998,0.010409857002428958,0.1499994409301142,0.1504248659653032,35.56848746233814,39.0,0,True
0.7999173406993036,0.6845984808547945,0.6247057445919856,4,107.7522626480807,0,-107.7522626480807,0.013499999999999998,0.010424156964407677,0.14950124304566625,0.15247030488979305,35.22641064564674,39.0,0,True
0.7999651109213901,0.6731385342088654,0.6100370384318045,4,107.72997586944346,0,-107.72997586944346,0.013499999999999998,0.010406553503459804,0.14681998960138917,0.1490573272239099,35.78793689497604,39.0,0,True
0.799970258737714,0.6612497358841434,0.6107775084194497,4,107.51581622369842,0,-107.89680983345494,0.013499999999999998,0.010403835905134618,0.1498901231033361,0.1493608472224631,35.73893218165302,39.0,0.003543605240031129,False
0.799902799408088,0.6608259041604778,0.601254740307469,4,107.66198950417937,0,-107.66198950417937,0.013499999999999998,0.01039526390169478,0.1464991909495949,0.14698631529401468,36.12732015440198,39.0,0,True
0.7999609607906035,0.6972988111343004,0.6426438140704525,4,107.80335072758692,0,-107.80335072758692,0.013499999999999998,0.010444749842373788,0.1530955174998195,0.15648660290786714,34.55823109490355,39.0,0,True
fitness at iteration,26,,,,,-107.53462069419913
0.7999950259876282,0.677175933848385,0.6255669032521597,4,107.61690202311883,0,-107.61690202311883,0.013499999999999998,0.010422431531085987,0.15153089411605997,0.1527388600407067,35.180573912783146,39.0,0,True
0.7996521590168703,0.6598777869510798,0.6072600802540769,4,107.5747499631822,0,-107.95171281118631,0.013499999999999998,0.010402088836085033,0.14895145477290206,0.148431322547638,35.88965074718687,39.0,0.0035041945078481064,False
0.7995122771602259,0.6578351397815758,0.6008913143720703,4,107.65394634783061,0,-107.84920290226674,0.013499999999999998,0.010396432875801317,0.14711004265167194,0.14684370595860294,36.15097798026413,39.0,0.0018137426546840259,False
0.7999985423418663,0.6612402124743534,0.6023683115973423,4,107.6443555062546,0,-107.6443555062546,0.013499999999999998,0.010395887436419166,0.1467976742427735,0.147277621135764,36.07916681192476,39.0,0,True
0.7999844109753452,0.6595527875142628,0.6072915312087999,4,107.53906432356649,0,-107.89726234446624,0.013499999999999998,0.010400070628740047,0.14900782484217617,0.1485131477132362,35.876294424597404,39.0,0.0033308642134172524,False
0.7999670793481203,0.6618092777383441,0.608742282676392,4,107.56397319371055,0,-107.67690488536375,0.013499999999999998,0.010402264656251074,0.1489994645587094,0.14884319370744423,35.822628984424085,39.0,0.0010499025677474941,False
0.7999352450475694,0.6591476682801649,0.6028216489710767,4,107.59869589983796,0,-107.64845740654478,0.013499999999999998,0.010395968206601219,0.14747172474043357,0.14740355455577386,36.05841293696475,39.0,0.0004624731395735546,False
0.7996562370710028,0.6625885607930687,0.5914314194826918,4,107.89297685890433,0,-107.89297685890433,0.013499999999999998,0.010388085910278785,0.14254212428449278,0.14447575269721094,36.5491948699387,39.0,0,True
0.7998840524700271,0.6603524051577949,0.5936994159232526,4,107.78147887704625,0,-107.78147887704625,0.013499999999999998,0.010388101341355488,0.14386544601087545,0.1451158545888691,36.44039775854287,39.0,0,True
0.7999800328105705,0.6653505546262661,0.612953468641526,4,107.55963196931368,0,-107.55963196931368,0.013499999999999998,0.010407062314275189,0.14970713668424362,0.14986159435285853,35.65851503155298,39.0,0,True
fitness at iteration,27,,,,,-107.53462069419913
0.7999764276723657,0.6731704922597269,0.6244204293045259,4,107.5584042797818,0,-107.5584042797818,0.013499999999999998,0.010420202654027837,0.15206317273903236,0.15251001375592232,35.21961994642815,39.0,0,True
0.7999270032699711,0.675143123614115,0.6165259631342253,4,107.67734652464948,0,-107.67734652464948,0.013499999999999998,0.010413437702412452,0.1487211868050716,0.15064994446926466,35.53263793405418,39.0,0,True
0.7999050076053027,0.668392707257647,0.6182355439772619,4,107.55923259482292,0,-107.55923259482292,0.013499999999999998,0.010413483815710388,0.1509265690830774,0.15112518504239947,35.45728713209068,39.0,0,True
0.7999840735205657,0.6588182939485336,0.6032633330335907,4,107.58151014343,0,-107.71312988208955,0.013499999999999998,0.010395998695411385,0.1477074482126058,0.14752695753562803,36.03807543554408,39.0,0.0012234420067545684,False
0.7999999940193344,0.6678836149571744,0.6170635479730392,4,107.54934202017986,0,-107.54934202017986,0.013499999999999998,0.010411557684314898,0.15061276676025986,0.1508632009415464,35.49876343887858,39.0,0,True
0.7999958157860408,0.6680735910210415,0.6035121525143853,4,107.727253901935,0,-107.727253901935,0.013499999999999998,0.010398610859451806,0.1456302828585715,0.14750010994354337,36.04250931701564,39.0,0,True
0.7999455488756487,0.6608169011937307,0.6059933084049457,4,107.58896668040195,0,-107.63347905431834,0.013499999999999998,0.010399530465768062,0.14822830551039004,0.1481670049390637,35.93283530193982,39.0,0.0004137261960012261,False
0.7999970014552252,0.6726961165084171,0.6128684668826375,4,107.68544899564624,0,-107.68544899564624,0.013499999999999998,0.010408999461316976,0.14794481462446335,0.1497716866412638,35.67291356188741,39.0,0,True
0.7999893808277513,0.6594156880603079,0.5973300561340988,4,107.68462177976926,0,-107.68462177976926,0.013499999999999998,0.010390512521603803,0.14539930340657573,0.14605331550062212,36.28277984632894,39.0,0,True
0.7999459450722002,0.6732089766056877,0.61592846332383,4,107.64929407594525,0,-107.64929407594525,0.013499999999999998,0.01041218694093909,0.14895352353325242,0.15052428093910714,35.552640746287004,39.0,0,True
fitness at iteration,28,,,,,-107.53462069419913
0.7998293434840485,0.6680974981413468,0.6259843606402188,4,107.48890509151992,0,-108.1863040653366,0.013499999999999998,0.010421357344383186,0.15385693619021668,0.15286513163287796,35.15909177215558,39.0,0.006488101941524774,False
0.7999767055762039,0.669276231104941,0.6169716011345655,4,107.58139014500455,0,-107.58139014500455,0.013499999999999998,0.010412096046227223,0.1502462802463348,0.15081893487811793,35.50578736602066,39.0,0,True
0.7999147835485094,0.6654503960745658,0.6060512808187548,4,107.66292401001085,0,-107.66292401001085,0.013499999999999998,0.010400949685030948,0.14716374932731371,0.1481321105567534,35.93855092132495,39.0,0,True
0.7999222853297241,0.666879632183892,0.6166244767107206,4,107.54165416648232,0,-107.54165416648232,0.013499999999999998,0.010411263164237097,0.15070069645582768,0.15074850375817583,35.51697226234122,39.0,0,True
0.7999868964083796,0.6554430218285076,0.5963977518225855,4,107.64305645908446,0,-107.73908798736558,0.013499999999999998,0.010388739987587416,0.1459881427329915,0.14585801851605718,36.3154488986144,39.0,0.0008921293341167117,False
0.7999764866786606,0.6738772514999561,0.6269915252349934,4,107.55158200588558,0,-107.55158200588558,0.013499999999999998,0.01042296320152992,0.15283556248510424,0.1530835266592849,35.122008658131946,39.0,0,True
0.7999183980710913,0.673069591783415,0.6236243094997814,4,107.5772000649425,0,-107.5772000649425,0.013499999999999998,0.010419875623645908,0.15179447918003205,0.15231490325353417,35.25301291775407,39.0,0,True
0.7997860753780307,0.6767072946830104,0.6260607964690432,4,107.63042134273431,0,-107.63042134273431,0.013499999999999998,0.010424123737941183,0.15183730739621473,0.15280864950367617,35.16870137036128,39.0,0,True
0.7999580603985635,0.6809759149414499,0.6312008789565772,4,107.63603944896344,0,-107.63603944896344,0.013499999999999998,0.010429221373232845,0.15270061095809961,0.15397995272510845,34.97102357060013,39.0,0,True
0.799936241095918,0.6614745539368488,0.6144991471326114,4,107.49133282329815,0,-108.15914979534166,0.013499999999999998,0.010407884796924049,0.1511988265591233,0.1502652657580232,35.593977311029434,39.0,0.00621275180522054,False
fitness at iteration,29,,,,,-107.53462069419913
Best Solution
0.7999988516531568,0.6666177360437626,0.6167226166455761,4,,,-107.53462069419913
