D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7991817004269876,1.0496552414139495,0.8946512505347861,2,188.9986772299543,0,-188.9986772299543,0.016,0.01396031523582549,0.16734846395101863,0.17026834169448807,32.397954171403164,39.0,0,True
0.7999883695541284,1.0488271045929278,0.9147246589128212,2,188.62361677081017,0,-188.6917527432911,0.016,0.013954474875659241,0.1742277305131549,0.174164817451619,31.804597203816726,39.0,0.000361227155153707,False
0.7998201802796844,1.0499072513986396,0.9034534718788926,2,188.74600228257648,0,-188.74600228257648,0.016,0.013955006619880578,0.17023646692156963,0.17213362398905085,32.12384433384527,39.0,0,True
0.7999452756143338,1.0498020138570399,0.9033631001259163,2,188.7176280156144,0,-188.7176280156144,0.016,0.013953761195598179,0.1702117186844818,0.17214398656209415,32.12218394467704,39.0,0,True
0.7998114457599328,1.0490759164370913,0.9114677423533983,2,188.67671147639075,0,-188.67671147639075,0.016,0.01395581082058238,0.17309758029249386,0.17355283133954977,31.89981583004639,39.0,0,True
0.799998460947466,1.04959291119328,0.9002334472040477,2,188.76633535981782,0,-188.76633535981782,0.016,0.013953282676544677,0.16916489109166538,0.17159068426897597,32.21076184633312,39.0,0,True
0.7999909969056592,1.0496534745160264,0.9030211078001151,2,188.73510929025178,0,-188.73510929025178,0.016,0.013953614023111622,0.17010292122667628,0.17208521591867024,32.13155621303282,39.0,0,True
fitness at iteration,27,,,,,-188.59104759075262
0.7998728174872365,1.049988277045944,0.9091623202104785,2,188.6633953718104,0,-188.6633953718104,0.016,0.013954792705096286,0.1721679894967403,0.1731636796308633,31.960787129634024,39.0,0,True
0.7992594627867665,1.0472775837932473,0.9092143577846614,2,188.87987628081993,0,-188.87987628081993,0.016,0.01396178464010309,0.1726408601939793,0.17301459485945495,31.98427616084044,39.0,0,True
0.7999993137199984,1.049768602283063,0.90033308632631,2,188.76139301115433,0,-188.76139301115433,0.016,0.013953239530721943,0.16917250073010723,0.17160990803040455,32.2076721809933,39.0,0,True
0.7999816096502828,1.049174405910387,0.9102144106793821,2,188.66401199382787,0,-188.66401199382787,0.016,0.01395427085333786,0.1726305088826389,0.17336181818659352,31.92969188584706,39.0,0,True
0.7999850096659599,1.0492816690307398,0.9149084404905681,2,188.60261729783628,0,-188.62785417554812,0.016,0.013954249132822586,0.17422713093478215,0.17420382075709548,31.798557713339857,39.0,0.00013380979582056668,False
0.7999966593487922,1.0487585194039841,0.9072904399570941,2,188.7078464479093,0,-188.7078464479093,0.016,0.013954162106423007,0.17168922118099902,0.17283845171919715,32.01200027345555,39.0,0,True
0.7998304978923548,1.0472094351281065,0.9171985444426977,2,188.6944387661151,0,-189.53349160344143,0.016,0.013956842897967257,0.17532735947278594,0.1745511962882108,31.744923392043454,39.0,0.004446621971547905,False
0.7995118586242919,1.0499942672751132,0.9008134510094419,2,188.82333608803114,0,-188.82333608803114,0.016,0.013957452845193204,0.16936521818109013,0.1716067576454049,32.2082092246114,39.0,0,True
0.7999719726556651,1.0487800883718361,0.9157991029428708,2,188.6153306437024,0,-188.8892092641102,0.016,0.013954641579973705,0.17460656954043094,0.17435339993605714,31.775427044330005,39.0,0.001452048566111396,False
0.7998957057773717,1.04619333999485,0.9131245999384964,2,188.76416847279964,0,-189.0257226155381,0.016,0.013956682239447559,0.17406391805502747,0.17382306650192336,31.857667237487497,39.0,0.0013856133017963953,False
fitness at iteration,28,,,,,-188.59104759075262
0.7999912570734973,1.0499343285451441,0.9188980794904015,2,188.52048172379844,0,-189.14585778651912,0.016,0.013953690293783969,0.17551202098782864,0.17493172270411259,31.686451553207615,39.0,0.003317284451017499,False
0.7999796675545201,1.04917741419267,0.9117868687963646,2,188.632760089897,0,-188.632760089897,0.016,0.013954151636058532,0.17317612557753154,0.17364650977232637,31.885177511524386,39.0,0,True
0.7997842936159203,1.049963718148964,0.9165122271615269,2,188.56953002549386,0,-188.83936494222573,0.016,0.013955391701381888,0.17471731220583453,0.17446765646586157,31.75780303927321,39.0,0.0014309571471879657,False
0.7997506069887355,1.0494740726974476,0.9063727992208597,2,188.7315578103561,0,-188.7315578103561,0.016,0.013955935365913332,0.1713049701516081,0.17263708477140863,32.04385010966895,39.0,0,True
0.7999461299252002,1.0498865842449585,0.9092296117041059,2,188.63497099009504,0,-188.63497099009504,0.016,0.013953924427837692,0.1722063492147932,0.17319450148533183,31.95594065211228,39.0,0,True
0.7999865290815706,1.049714023631108,0.9044855490281634,2,188.70631958259742,0,-188.70631958259742,0.016,0.013953598758161176,0.1705984224056473,0.17234900538616096,32.0895389192368,39.0,0,True
0.7999985361820572,1.0494577542328762,0.9123857725851223,2,188.6064417960451,0,-188.6064417960451,0.016,0.013953779487580172,0.1733420247930165,0.17376268118491633,31.867063673573465,39.0,0,True
0.7999752744291752,1.04881930591642,0.9166040717977273,2,188.59111983513571,0,-189.00374408357325,0.016,0.013954410685437403,0.17488454582778679,0.17450274596114698,31.75238031526568,39.0,0.0021879304221654565,False
0.7991059059034803,1.0441899437982742,0.8955809903583277,2,189.2125366629698,0,-189.2125366629698,0.016,0.013963895853388055,0.16842881391478956,0.1703590651961387,32.385204947694994,39.0,0,True
0.7997110381734016,1.0491379812269521,0.9121128913602188,2,188.6752773623458,0,-188.6752773623458,0.016,0.013956576445958189,0.17332669961527974,0.17365194933851202,31.884345875530908,39.0,0,True
fitness at iteration,29,,,,,-188.59104759075262
Best Solution
0.7999978604510518,1.0499316575448379,0.913966926732914,2,,,-188.59104759075262
