D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7992475679663109,0.9196789151002142,0.681605535599316,6,170.02799557239442,0,-170.02799557239442,0.011,0.010301942497836216,0.1364248724748227,0.13937803346749164,37.38147563454451,39.0,0,True
0.799668231076323,0.9061523405467826,0.6776536932653433,6,169.70879638491286,0,-169.70879638491286,0.011,0.010293359889018966,0.1373245736830557,0.13873621528261368,37.49861002389121,39.0,0,True
0.7999931501617582,0.9019671686569088,0.6726728486380632,6,169.6212156055839,0,-169.6212156055839,0.011,0.010286167301182859,0.13637444705063387,0.13775057568198742,37.679493305300305,39.0,0,True
0.7999432839057015,0.8987054016018008,0.6822916616580248,6,169.46168207140556,0,-169.67252298800588,0.011,0.010294453554425076,0.14005815256862145,0.13988411148792743,37.28981373559635,39.0,0.0012441804779883179,False
0.7999687975108551,0.907830257476571,0.6756061676718338,6,169.7321987528095,0,-169.7321987528095,0.011,0.010290165835673834,0.13635402908415573,0.1383267559011569,37.57390300624627,39.0,0,True
0.7999805143881467,0.9047300128639176,0.6759169993473866,6,169.65104511252105,0,-169.65104511252105,0.011,0.010289716180037333,0.13696848036703074,0.13843300685018925,37.55431757104854,39.0,0,True
fitness at iteration,27,,,,,-169.50715912186365
0.7998899582098724,0.9072858490051237,0.6674259294354276,6,169.83349762105743,0,-169.83349762105743,0.011,0.010283100186347404,0.1338112869822897,0.13650517044588217,37.9104588560929,39.0,0,True
0.7997615549725974,0.9053491220978438,0.679856175494359,6,169.65657976742796,0,-169.65657976742796,0.011,0.010294640000348123,0.13816406155998576,0.13924539186417814,37.40557177159303,39.0,0,True
0.7999570327732338,0.9087108038868827,0.6790038692647361,6,169.7012586062157,0,-169.7012586062157,0.011,0.010293286262578744,0.1373173227768316,0.1390658677156808,37.4382850228615,39.0,0,True
0.7995771222431696,0.8988739296662346,0.6674959221737722,6,169.70294257387343,0,-169.70294257387343,0.011,0.010283582094135981,0.13523326652753964,0.13654957603178433,37.902168916242054,39.0,0,True
0.7999810971582232,0.9001087947074191,0.6786142083934801,6,169.51953684797206,0,-169.51953684797206,0.011,0.010291230496617053,0.1386169608286278,0.13907301161410984,37.436979908222916,39.0,0,True
0.7999129619539906,0.9055945372441466,0.6786741342508605,6,169.65383911970684,0,-169.65383911970684,0.011,0.010292771144460481,0.1377245688335876,0.13901335301880938,37.44787578688393,39.0,0,True
0.7999507073677843,0.9037976571860645,0.6876412234608414,6,169.5118579760645,0,-169.5118579760645,0.011,0.010299921996476268,0.14095408688427216,0.14101268881178783,37.08784309790927,39.0,0,True
0.7999999108155446,0.8965737090714515,0.6557831616263003,6,169.7791285778216,0,-169.7791285778216,0.011,0.010270035167306926,0.1317862180202555,0.1340749136309234,38.373402712070366,39.0,0,True
0.7999642036107499,0.9144228639038882,0.6941021817610065,6,169.67698395741644,0,-169.67698395741644,0.011,0.010307358097077104,0.14128554022253756,0.14234041157132823,36.85430140273173,39.0,0,True
0.7999297986453253,0.9040052391407787,0.6842655916686518,6,169.5620162780748,0,-169.5620162780748,0.011,0.01029729128877764,0.13981014755472687,0.14025999000672085,37.22218850318885,39.0,0,True
fitness at iteration,28,,,,,-169.50715912186365
0.7999976990008582,0.905673625948407,0.6890073163531122,6,169.5337956899786,0,-169.5337956899786,0.011,0.010301185629264697,0.14108056543485495,0.1413044361911158,37.03615051306586,39.0,0,True
0.7999609491066219,0.8899162821349733,0.6834084691393045,6,169.28028334521895,0,-171.33912945529738,0.011,0.010293856327822756,0.14191865026558384,0.14021332666568126,37.23056260775829,39.0,0.012162350330426739,False
0.7999965466078346,0.8873076460478088,0.6746957912027153,6,169.3178045480619,0,-170.71831503718204,0.011,0.010285661245954805,0.13948569755890183,0.1383414080169688,37.57119895401634,39.0,0.008271489775445177,False
0.7999828630197048,0.9059259321513214,0.6788256934876203,6,169.64767287185953,0,-169.64767287185953,0.011,0.010292543459036742,0.13771332551829432,0.1390577155272329,37.43977160975685,39.0,0,True
0.7998821712394906,0.9025139637595995,0.6861408686018302,6,169.50276375077186,0,-169.50822668253323,0.011,0.01029873497252942,0.1406878610247344,0.14068332691922536,37.14645680833779,39.0,3.222916040114495e-05,False
0.7999763113079351,0.8906958368345808,0.6690766861479553,6,169.44374009982826,0,-169.45434322951243,0.011,0.010281203987002767,0.13707746811572868,0.13706889087808752,37.805397797953674,39.0,6.257610743195673e-05,False
0.7999583815093814,0.9084965214106018,0.6919857753705705,6,169.58273928111726,0,-169.58273928111726,0.011,0.010304580583711476,0.14158056209914197,0.14192275305160074,36.92729950719884,39.0,0,True
0.799999489468303,0.9044248899991175,0.6858205395383912,6,169.5462615223569,0,-169.5462615223569,0.011,0.010298309661198676,0.14024183375833754,0.14061175102683132,37.15922337669905,39.0,0,True
0.7994547387540031,0.9249233685545618,0.7098071624406674,6,169.90478216481932,0,-169.90478216481932,0.011,0.010325742200260469,0.14469936277496617,0.14558533829530065,36.296906692411774,39.0,0,True
0.7999158522550892,0.9009936815368209,0.6929121384318165,6,169.4296262085877,0,-170.5905332456705,0.011,0.010304213507577067,0.14316083630791987,0.14218659454231625,36.88113863057881,39.0,0.00685185385260548,False
fitness at iteration,29,,,,,-169.46061311212694
Best Solution
0.7999763113079351,0.8906958368345808,0.6690766861479553,6,,,-169.46061311212694
