D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999964303513477,0.9127573940355932,0.7128043268133835,4,173.98059207989468,0,-173.98059207989468,0.013499999999999998,0.01138007125885868,0.1378441196914398,0.13904981152766796,37.44121372789505,39.0,0,True
0.7999765474789258,0.8963182680964971,0.7018669071239065,4,173.69239714659506,0,-173.92624732514707,0.013499999999999998,0.011364728689717404,0.13697014019275466,0.13678597884716723,37.85801479239665,39.0,0.0013463466587697683,False
0.7999965080322188,0.9002906233713057,0.699990682617055,4,173.78488113459446,0,-173.78488113459446,0.013499999999999998,0.011363725440459124,0.13573835469828535,0.13636572847318248,37.93657270299936,39.0,0,True
0.7999970742044528,0.8974001113991007,0.7000327273473629,4,173.70756112520684,0,-173.70756112520684,0.013499999999999998,0.011362815269901499,0.1362172755697476,0.13639622416445404,37.93085585050092,39.0,0,True
0.7999860685782455,0.9125737608295061,0.7063763082003011,4,174.01615777802752,0,-174.01615777802752,0.013499999999999998,0.011373692273405222,0.13583097314222176,0.137666307539146,37.6949907738647,39.0,0,True
0.7999456659610596,0.9287264249913123,0.7077869303673217,4,174.3661751015325,0,-174.3661751015325,0.013499999999999998,0.01137976899965786,0.1337875586542686,0.13786669466362542,37.65817202347274,39.0,0,True
0.7999685981084506,0.8993883073760449,0.701449159324501,4,173.75783445117992,0,-173.75783445117992,0.013499999999999998,0.011365139223554,0.1363495451773411,0.13667918845434143,37.87793257459728,39.0,0,True
0.7999910894862915,0.8856574600465167,0.6952580606121265,4,173.49320308592507,0,-174.94624188084242,0.013499999999999998,0.01135479164578876,0.1365717704256455,0.13543745580084682,38.111812492718435,39.0,0.008375191471897024,False
0.7998152471469153,0.900012319358906,0.6877413693248569,4,173.9392622183816,0,-173.9392622183816,0.013499999999999998,0.011352451170544372,0.13190953263016875,0.13370162361116736,38.44600660520948,39.0,0,True
0.7999316524075937,0.9142275369535373,0.6996041997679351,4,174.1333362053989,0,-174.1333362053989,0.013499999999999998,0.011367897513237895,0.13343185601426216,0.13617644828101033,37.972116056905165,39.0,0,True
fitness at iteration,26,,,,,-173.6255745374625
0.7999963362947817,0.8952557403783408,0.7176287203942018,4,173.60284559955724,0,-176.1470474666619,0.013499999999999998,0.011380126305176463,0.14222077039708964,0.14016658694758377,37.23895574900243,39.0,0.014655300483802461,False
0.7999755466108096,0.8986423913153574,0.6886144014007145,4,173.86107367046014,0,-173.86107367046014,0.013499999999999998,0.011351758125246709,0.1323895991572812,0.13393209529238492,38.40113035409882,39.0,0,True
0.7999226016762736,0.8838966399108721,0.6812736522390883,4,173.5960537225657,0,-173.5960537225657,0.013499999999999998,0.011340109506426374,0.13239497134806327,0.1324594588429787,38.69027223490366,39.0,0,True
0.7998579835371666,0.8849528795865431,0.6815187908305459,4,173.63248516603966,0,-173.63248516603966,0.013499999999999998,0.011341155244909354,0.13230890434245127,0.13249091724016115,38.684081067434484,39.0,0,True
0.7999177187617376,0.8963423243356018,0.7051985054572766,4,173.6782446510942,0,-174.3726258734222,0.013499999999999998,0.011368471742318116,0.1380409969584147,0.13749129441353852,37.7272397378192,39.0,0.0039980898224932036,False
0.7999759527656949,0.8892612127011048,0.6902440644381673,4,173.6073125425305,0,-173.66969512973526,0.013499999999999998,0.011350569540225125,0.13439542708161217,0.1343471519093458,38.32071524292648,39.0,0.0003593315643859502,False
0.7999812482765629,0.9053010159764625,0.7083710194467789,4,173.85466520489643,0,-173.85466520489643,0.013499999999999998,0.011373819394497747,0.13761066057262128,0.13813491633114924,37.60904983446155,39.0,0,True
0.7999975686329062,0.900901457026672,0.6981783517047144,4,173.82265952567838,0,-173.82265952567838,0.013499999999999998,0.011362153478142352,0.13506046882960232,0.13596951125803367,38.01108004581071,39.0,0,True
0.799984204846965,0.8995089783677429,0.6973531699103244,4,173.78794472015258,0,-173.78794472015258,0.013499999999999998,0.011360871407440744,0.1350249355104051,0.1358023753455835,38.04263953498246,39.0,0,True
0.7999738139355036,0.8995039950209104,0.6953879764693255,4,173.8115123759216,0,-173.8115123759216,0.013499999999999998,0.011358983688425067,0.13439998589345917,0.13537706034715102,38.12329758078476,39.0,0,True
fitness at iteration,27,,,,,-173.60233799999222
0.7999922314440658,0.9148797518852619,0.7102562949227182,4,174.03446850794867,0,-174.03446850794867,0.013499999999999998,0.01137808182398228,0.1367026727674056,0.13849364403086348,37.54315338333128,39.0,0,True
0.7999998407309087,0.8801304147260854,0.6654910969216965,4,173.7655303163358,0,-175.38714109299084,0.013499999999999998,0.011322170374633567,0.12797624500090035,0.12873697885427932,39.363954923478865,39.0,0.009332177525099091,False
0.799966428065398,0.8602385381179176,0.6574282653679768,4,173.35645224922928,0,-178.73174667513322,0.013499999999999998,0.011307219622382854,0.12859399755684506,0.12689363956157726,39.68668510970212,39.0,0.0310071783089795,False
0.7999994217122295,0.882182197304267,0.6863996978386255,4,173.47860574598027,0,-174.4161418877525,0.013499999999999998,0.01134439272070092,0.13429948950624965,0.13357759172849293,38.47020711477629,39.0,0.005404332930511533,False
0.7999236539308265,0.8831982158004505,0.6784421216438014,4,173.62328967306934,0,-173.62328967306934,0.013499999999999998,0.011337008606537248,0.13160305057795546,0.1318560114522991,38.8096307590084,39.0,0,True
0.7999601467182845,0.8774111554283608,0.6764566661819414,4,173.504868632767,0,-174.04558138489367,0.013499999999999998,0.011332992646479712,0.13188857423230768,0.13147883194882215,38.88473981245651,39.0,0.003116412561719613,False
0.7999248198794877,0.8986557289211148,0.705880189566649,4,173.7163266517328,0,-174.04535721272737,0.013499999999999998,0.011369670723267238,0.13788986442255574,0.13762918536640048,37.7018268743355,39.0,0.0018940681474011003,False
0.7996010463447707,0.8947714436962246,0.6777209386586629,4,173.99926530003555,0,-173.99926530003555,0.013499999999999998,0.011342160955549855,0.12957854954693634,0.13154590960371093,38.871369553417175,39.0,0,True
0.7993898410797141,0.8822354622869524,0.686912328415677,4,173.57453687557148,0,-174.7942806700413,0.013499999999999998,0.011349120441863233,0.13450543269998805,0.13356683124100788,38.47234183375322,39.0,0.0070272046604636365,False
0.7999199030403246,0.876238781944177,0.6828657957414199,4,173.38969349852866,0,-175.064784091621,0.013499999999999998,0.011339517337313143,0.13413378952797872,0.13285034322996966,38.613074541897774,39.0,0.009660842921477099,False
fitness at iteration,28,,,,,-173.60233799999222
0.7999618570409904,0.893495689657195,0.6830927627167493,4,173.8191333838061,0,-173.8191333838061,0.013499999999999998,0.01134476915853981,0.13144579146041444,0.13278204617546277,38.62656922395408,39.0,0,True
0.799645596379417,0.887687786770232,0.6742437536612342,4,173.84919090127255,0,-173.8809778016455,0.013499999999999998,0.011335898981938028,0.12958922179847607,0.13082014801565878,39.00713083050959,39.0,0.00018284180793816135,False
0.7999667507170639,0.8829086122610716,0.6647119373566568,4,173.85334012708068,0,-175.653828284067,0.013499999999999998,0.011322353175891151,0.127304514748157,0.1285072619887953,39.40389812511591,39.0,0.010356362182459194,False
0.799999349279437,0.8826624771846548,0.6846524140278019,4,173.51323249128603,0,-174.11322698391353,0.013499999999999998,0.011342756337058458,0.1336622148047375,0.13320161457266758,38.543870690051044,39.0,0.0034579177853632233,False
0.799737072506805,0.8745635950128985,0.6727166389246633,4,173.50666300691734,0,-174.5219902394961,0.013499999999999998,0.01132951664248265,0.1311789409816766,0.13057668061754546,39.04834025174201,39.0,0.005851805429156932,False
0.7999388868842253,0.8787196801969003,0.6711982985766691,4,173.61034575171666,0,-174.11266599244678,0.013499999999999998,0.0113278677975377,0.13001679951153455,0.1301971009938081,39.112841716336945,39.0,0.0028933773419729447,False
0.7999725466669619,0.9064855365281754,0.6931536924502173,4,174.01242106959876,0,-174.01242106959876,0.013499999999999998,0.011358874358557708,0.13259427992791759,0.1348463800555062,38.224646118292426,39.0,0,True
0.7999972597922673,0.8942427344390705,0.6855078144730149,4,173.79902692406864,0,-173.79902692406864,0.013499999999999998,0.011347233192333737,0.13209007815353235,0.1332993440598791,38.524683149203376,39.0,0,True
0.7998900225372835,0.8858259009567343,0.6687550153893658,4,173.87771862358335,0,-174.92381792921694,0.013499999999999998,0.011328155211642012,0.1281226984733567,0.12948550445808996,39.234635427947104,39.0,0.006016293024284727,False
0.7976992444661997,0.878842944745163,0.6706020658854919,4,174.01290461205565,0,-175.63733956264574,0.013499999999999998,0.01134284462836895,0.1299783355514766,0.1295258203977347,39.227818959446594,39.0,0.009335140713912029,False
fitness at iteration,29,,,,,-173.60233799999222
Best Solution
0.7999226016762736,0.8838966399108721,0.6812736522390883,4,,,-173.60233799999222
