D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999981969764872,1.0499237228067524,0.8321394804381532,3,181.82001302763283,0,-181.82001302763283,0.01475,0.012430864056571376,0.1504790461872379,0.1603441176983795,33.87376948219183,39.0,0,True
0.7999731808090049,1.0499987732189682,0.8358824887155423,3,181.80109466898773,0,-181.80109466898773,0.01475,0.012432943016157412,0.15166327408904007,0.1611041755113629,33.75553374910002,39.0,0,True
0.7999341393411051,1.0499250747571398,0.8383717862380853,3,181.82073864288054,0,-181.82073864288054,0.01475,0.012434802169191206,0.15245971333977432,0.16159276612239895,33.67972355896198,39.0,0,True
0.7999999513751409,1.0499978550537363,0.8373034494743464,3,181.80057293701523,0,-181.80057293701523,0.01475,0.012433586301537786,0.1521084906185965,0.16139467182767273,33.7103969150437,39.0,0,True
0.7999948883935288,1.049986886951327,0.8345526835121733,3,181.81566157519427,0,-181.81566157519427,0.01475,0.012432238275280949,0.15123388308565863,0.16083479219338656,33.79754577180531,39.0,0,True
0.7999984240773736,1.0499931340409698,0.8381443574317866,3,181.80542451357843,0,-181.80542451357843,0.01475,0.01243412364117119,0.1523735431461812,0.16156223402094932,33.68444262014405,39.0,0,True
0.7999991251817503,1.049997981045224,0.8371565074089624,3,181.7987596366516,0,-181.7987596366516,0.01475,0.012433486245767728,0.15206295661397076,0.16136556626596002,33.71491121397347,39.0,0,True
fitness at iteration,27,,,,,-181.80280877711178
0.799969865794913,1.0499980793642194,0.8369859299847677,3,181.81084221451886,0,-181.81084221451886,0.01475,0.012433705811895136,0.152008468547638,0.16132251662485858,33.72159318898413,39.0,0,True
0.7999957772185954,1.0498558712165704,0.8332801150880108,3,181.81022622987038,0,-181.81022622987038,0.01475,0.012431424939623636,0.15085324410470155,0.16057856397515383,33.83731853130034,39.0,0,True
0.7999912587088007,1.0499008066828646,0.839170002448156,3,181.80918825473773,0,-181.80918825473773,0.01475,0.012434774697087573,0.15271151544590597,0.16176649884962266,33.65288263095858,39.0,0,True
0.7999995512053308,1.049977681650184,0.8409568499615825,3,181.80144096590973,0,-181.80144096590973,0.01475,0.012435605681173464,0.1532702046837223,0.1621312435065324,33.5967410351757,39.0,0,True
0.7999948638041684,1.0497931268176908,0.8391471113786251,3,181.79723522762507,0,-181.79723522762507,0.01475,0.012434591235559523,0.15272473855517357,0.16176642109348402,33.65289441052938,39.0,0,True
0.7999981103861601,1.0494805504915152,0.842329150475695,3,181.8173071107427,0,-181.8173071107427,0.01475,0.012436528440932255,0.15377078524391496,0.16240168200232238,33.55529207152185,39.0,0,True
0.7999703253505568,1.0499700295241305,0.842895355530194,3,181.7987331751349,0,-181.7987331751349,0.01475,0.01243677111952438,0.15389479846814527,0.16251931406023798,33.537311403756924,39.0,0,True
0.7999920024056776,1.0499458358825084,0.8409251791065377,3,181.80008392438074,0,-181.80008392438074,0.01475,0.012435613891482816,0.15326674195850282,0.16212410283692105,33.59783794627076,39.0,0,True
0.7999898154874622,1.0498878277291779,0.8328060160609605,3,181.8045075435252,0,-181.8045075435252,0.01475,0.012431111588698689,0.15070300301757356,0.1604834414447824,33.85209444054397,39.0,0,True
0.7999983973406536,1.0499015115378965,0.8429907398964878,3,181.80491004352763,0,-181.80491004352763,0.01475,0.012436736395772013,0.15392692416501802,0.16254065381306768,33.53405052593509,39.0,0,True
fitness at iteration,28,,,,,-181.80280877711178
0.7999996370481292,1.0499974920584796,0.8413268917772855,3,181.80637710026258,0,-181.80637710026258,0.01475,0.01243586560091437,0.15338261685019272,0.16220429417271523,33.58553006905452,39.0,0,True
0.7999829698026072,1.0496010291780038,0.8405765654055692,3,181.80138387214538,0,-181.80138387214538,0.01475,0.012435483975817185,0.1532064585886078,0.16205127038899864,33.609027945242914,39.0,0,True
0.7999999961999348,1.049557761012626,0.8426363486181799,3,181.80830222141685,0,-181.80830222141685,0.01475,0.012436572935458834,0.15386165353003795,0.16246746260743783,33.545232632609256,39.0,0,True
0.79999901758388,1.0498517444139832,0.8453305586363158,3,181.79718879262637,0,-181.79718879262637,0.01475,0.01243785236355139,0.15468401553125874,0.16301670824614153,33.46158385016784,39.0,0,True
0.7999840052815704,1.0499623359467773,0.838452900146292,3,181.8092508215383,0,-181.8092508215383,0.01475,0.012434422980269503,0.15247654429006488,0.16162084373378005,33.675378995407385,39.0,0,True
0.7999944627743678,1.0499991859518705,0.8404093696120077,3,181.79612658429744,0,-181.79612658429744,0.01475,0.012435273738330168,0.15309661819415368,0.16202181710588706,33.613555338550505,39.0,0,True
0.7999978077904766,1.0499999019430477,0.8449046065386326,3,181.80230417553287,0,-181.80230417553287,0.01475,0.012437707496183689,0.1545243298403752,0.1629287733208192,33.47493517008467,39.0,0,True
0.7999844840995589,1.049996170173345,0.8425425392084198,3,181.81090651617856,0,-181.81090651617856,0.01475,0.012436653716434667,0.153770048575057,0.16244585668691533,33.54853662754641,39.0,0,True
0.7999998257335574,1.049977387903483,0.84052044715736,3,181.80020662470164,0,-181.80020662470164,0.01475,0.012435353258147987,0.15313209711190282,0.1620436043796678,33.61020531032849,39.0,0,True
0.7999630745320376,1.0492247345188879,0.8437648669726833,3,181.81252248969918,0,-181.81252248969918,0.01475,0.012437418516994262,0.15427418946972343,0.16268780277890005,33.511604124573964,39.0,0,True
fitness at iteration,29,,,,,-181.80280877711178
Best Solution
0.7999971773156881,1.0498769026020593,0.8405863182262175,3,,,-181.80280877711178
